x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Pass,120,22,47,1.12,1,0.002,0.041
120,16,Pass,120,24,47,0.856,1,0.002,0.048
120,16,Pass,120,26,56,0.574,1,0.002,0.052
120,16,Pass,120,28,65,0.415,1,0.001,0.044
120,16,Pass,120,30,72,0.393,1,0.001,0.026
120,16,Pass,120,32,73,0.465,1,0,0.02
120,16,Pass,120,34,73,0.566,1,0.001,0.029
120,16,Pass,120,36,70,0.653,1,0.001,0.044
120,16,Pass,120,38,69,0.71,1,0.002,0.054
120,16,Pass,120,40,65,0.722,1,0.002,0.052
120,16,Pass,118,20,49,1.707,1,0.004,0.043
120,16,Pass,118,22,57,1.742,1,0.004,0.047
120,16,Pass,118,24,58,1.41,1,0.004,0.049
120,16,Pass,118,26,69,1.02,1,0.002,0.046
120,16,Pass,118,28,74,0.8,1,0.001,0.034
120,16,Pass,118,30,80,0.797,2,0.001,0.02
120,16,Pass,118,32,82,0.953,3,0.001,0.019
120,16,Pass,118,34,84,1.172,3,0.002,0.03
120,16,Pass,118,36,80,1.377,2,0.003,0.043
120,16,Pass,118,38,79,1.507,2,0.004,0.052
120,16,Pass,118,40,73,1.494,1,0.004,0.05
120,16,Pass,116,20,57,1.998,1,0.005,0.047
120,16,Pass,116,22,62,2.128,1,0.005,0.048
120,16,Pass,116,24,67,1.824,1,0.004,0.046
120,16,Pass,116,26,81,1.424,2,0.003,0.037
120,16,Pass,116,28,89,1.202,2,0.001,0.024
120,16,Pass,116,30,90,1.23,2,0.001,0.015
120,16,Pass,116,32,89,1.47,3,0.001,0.017
120,16,Pass,116,34,88,1.83,3,0.003,0.029
120,16,Pass,116,36,82,2.197,2,0.005,0.042
120,16,Pass,116,38,84,2.424,2,0.006,0.049
120,16,Pass,116,40,80,2.356,2,0.006,0.047
120,16,Pass,116,42,78,1.975,2,0.004,0.039
120,16,Pass,114,18,55,1.37,1,0.003,0.042
120,16,Pass,114,20,58,1.956,1,0.004,0.044
120,16,Pass,114,22,65,2.136,1,0.005,0.043
120,16,Pass,114,24,73,1.913,2,0.004,0.038
120,16,Pass,114,26,87,1.597,2,0.002,0.027
120,16,Pass,114,28,94,1.428,2,0.001,0.016
120,16,Pass,114,30,99,1.477,3,0.001,0.011
120,16,Pass,114,32,97,1.756,3,0.001,0.016
120,16,Pass,114,34,92,2.221,3,0.003,0.028
120,16,Pass,114,36,87,2.725,2,0.006,0.04
120,16,Pass,114,38,86,3.027,2,0.007,0.047
120,16,Pass,114,40,83,2.898,2,0.007,0.045
120,16,Pass,114,42,80,2.338,2,0.005,0.038
120,16,Pass,112,18,58,1.248,1,0.002,0.03
120,16,Pass,112,20,62,1.744,1,0.003,0.032
120,16,Pass,112,22,66,1.881,1,0.003,0.031
120,16,Pass,112,24,76,1.7,2,0.002,0.026
120,16,Pass,112,26,89,1.472,2,0.001,0.017
120,16,Pass,112,28,96,1.361,2,0.001,0.009
120,16,Pass,112,30,101,1.406,3,0.001,0.008
120,16,Pass,112,32,99,1.666,3,0.001,0.014
120,16,Pass,112,34,97,2.147,2,0.003,0.026
120,16,Pass,112,36,90,2.684,2,0.005,0.038
120,16,Pass,112,38,84,2.99,2,0.007,0.045
120,16,Pass,112,40,84,2.832,2,0.006,0.044
120,16,Pass,112,42,79,2.235,2,0.004,0.038
120,16,Pass,112,44,78,1.499,2,0.002,0.028
120,16,Pass,110,18,60,1.118,1,0.001,0.016
120,16,Pass,110,20,62,1.5,1,0.001,0.017
120,16,Pass,110,22,69,1.551,2,0.001,0.017
120,16,Pass,110,24,79,1.352,2,0.001,0.015
120,16,Pass,110,26,85,1.154,2,0.001,0.009
120,16,Pass,110,28,94,1.063,2,0,0.005
120,16,Pass,110,30,101,1.084,3,0,0.006
120,16,Pass,110,32,103,1.278,3,0.001,0.013
120,16,Pass,110,34,99,1.67,2,0.002,0.024
120,16,Pass,110,36,90,2.107,2,0.004,0.036
120,16,Pass,110,38,86,2.342,2,0.005,0.043
120,16,Pass,110,40,85,2.203,2,0.005,0.044
120,16,Pass,110,42,77,1.731,2,0.003,0.039
120,16,Pass,110,44,76,1.178,2,0.002,0.028
120,16,Pass,108,18,60,0.926,1,0,0.008
120,16,Pass,108,20,61,1.216,1,0.001,0.008
120,16,Pass,108,22,66,1.219,2,0.001,0.008
120,16,Pass,108,24,77,1.017,2,0,0.007
120,16,Pass,108,26,81,0.827,2,0,0.004
120,16,Pass,108,28,94,0.735,2,0,0.003
120,16,Pass,108,30,98,0.726,3,0,0.004
120,16,Pass,108,32,104,0.823,3,0,0.011
120,16,Pass,108,34,94,1.047,2,0.001,0.022
120,16,Pass,108,36,90,1.304,2,0.002,0.034
120,16,Pass,108,38,85,1.435,2,0.003,0.043
120,16,Pass,108,40,86,1.346,2,0.003,0.044
120,16,Pass,108,42,78,1.075,2,0.002,0.039
120,16,Pass,106,20,63,0.884,1,0,0.005
120,16,Pass,106,22,63,0.903,2,0,0.005
120,16,Pass,106,24,77,0.763,2,0,0.004
120,16,Pass,106,26,78,0.623,2,0,0.002
120,16,Pass,106,28,86,0.556,2,0,0.001
120,16,Pass,106,30,99,0.529,3,0,0.003
120,16,Pass,106,32,100,0.524,2,0,0.008
120,16,Pass,106,34,93,0.568,2,0.001,0.019
120,16,Pass,106,36,87,0.642,2,0.001,0.033
120,16,Pass,106,38,86,0.681,2,0.001,0.042
120,16,Pass,106,40,82,0.639,2,0.001,0.044
120,16,Pass,106,42,76,0.532,2,0.001,0.037
120,16,Pass,104,20,54,0.568,1,0,0.005
120,16,Pass,104,22,59,0.624,2,0,0.004
120,16,Pass,104,24,69,0.58,2,0,0.003
120,16,Pass,104,26,72,0.535,2,0,0.001
120,16,Pass,104,28,75,0.535,1,0,0.001
120,16,Pass,104,30,86,0.518,1,0,0.001
120,16,Pass,104,32,92,0.44,2,0,0.004
120,16,Pass,104,34,85,0.348,2,0,0.012
120,16,Pass,104,36,80,0.29,2,0,0.026
120,16,Pass,104,38,79,0.264,2,0.001,0.039
120,16,Pass,104,40,72,0.242,2,0.001,0.041
120,16,Pass,104,42,67,0.217,2,0,0.032
120,16,Pass,102,22,54,0.399,1,0,0.004
120,16,Pass,102,24,61,0.425,1,0,0.002
120,16,Pass,102,26,66,0.465,1,0,0.001
120,16,Pass,102,28,60,0.534,1,0,0
120,16,Pass,102,30,67,0.552,1,0,0.001
120,16,Pass,102,32,71,0.46,2,0,0.001
120,16,Pass,102,34,67,0.311,2,0,0.004
120,16,Pass,102,36,60,0.186,2,0,0.012
120,16,Pass,102,38,57,0.116,2,0,0.024
120,16,Pass,102,40,54,0.088,2,0,0.03
120,16,Pass,100,24,49,0.294,1,0,0.003
120,16,Pass,100,26,52,0.359,1,0,0.002
120,16,Pass,100,28,52,0.456,1,0,0.001
120,16,Pass,100,30,52,0.515,1,0,0
120,16,Pass,100,32,52,0.471,1,0,0
120,16,Pass,100,34,48,0.345,2,0,0.001
120,16,Pass,100,36,45,0.204,2,0,0.003
120,16,Pass,100,38,40,0.101,2,0,0.006
120,16,Pass,98,28,37,0.331,1,0,0.002
120,16,Pass,98,30,36,0.417,1,0,0
120,16,Pass,98,32,33,0.445,1,0,0
120,16,Pass,98,34,31,0.381,1,0,0
120,16,Pass,120,0,13,0.024,1,0,0
120,16,Pass,120,2,15,0.043,1,0,0
120,16,Pass,120,4,17,0.074,1,0,0
120,16,Pass,120,6,18,0.113,1,0,0
120,16,Pass,120,42,59,0.677,1,0.001,0.04
120,16,Pass,120,44,56,0.57,1,0.001,0.025
120,16,Pass,120,46,50,0.412,1,0,0.014
120,16,Pass,120,48,42,0.255,1,0,0.008
120,16,Pass,120,50,34,0.162,1,0,0.004
120,16,Pass,118,0,16,0.064,1,0,0.001
120,16,Pass,118,2,17,0.109,1,0,0
120,16,Pass,118,4,19,0.172,1,0,0
120,16,Pass,118,6,20,0.238,1,0,0
120,16,Pass,118,8,24,0.271,1,0,0
120,16,Pass,118,42,65,1.32,1,0.003,0.039
120,16,Pass,118,44,60,1.032,1,0.001,0.026
120,16,Pass,118,46,55,0.699,1,0.001,0.016
120,16,Pass,118,48,46,0.406,1,0,0.01
120,16,Pass,118,50,39,0.227,1,0,0.006
120,16,Pass,116,0,18,0.126,1,0,0.001
120,16,Pass,116,2,19,0.209,1,0,0.001
120,16,Pass,116,4,20,0.314,1,0,0
120,16,Pass,116,6,22,0.411,1,0,0
120,16,Pass,116,8,28,0.44,2,0,0
120,16,Pass,116,10,37,0.379,2,0,0.001
120,16,Pass,116,12,42,0.304,2,0,0.007
120,16,Pass,116,44,66,1.436,1,0.002,0.027
120,16,Pass,116,46,59,0.913,1,0.001,0.017
120,16,Pass,116,48,48,0.51,1,0,0.011
120,16,Pass,116,50,44,0.269,1,0,0.007
120,16,Pass,114,0,18,0.179,1,0,0.001
120,16,Pass,114,2,20,0.297,1,0,0.001
120,16,Pass,114,4,22,0.441,1,0,0
120,16,Pass,114,6,24,0.56,1,0,0
120,16,Pass,114,8,31,0.579,2,0,0
120,16,Pass,114,10,42,0.479,2,0,0.001
120,16,Pass,114,12,45,0.359,2,0,0.006
120,16,Pass,114,44,75,1.607,2,0.002,0.028
120,16,Pass,114,46,64,0.98,1,0.001,0.018
120,16,Pass,114,48,52,0.559,1,0,0.01
120,16,Pass,114,50,45,0.319,1,0,0.006
120,16,Pass,112,0,20,0.19,1,0,0.001
120,16,Pass,112,2,21,0.324,1,0,0.001
120,16,Pass,112,4,24,0.482,1,0,0
120,16,Pass,112,6,25,0.603,1,0,0
120,16,Pass,112,8,32,0.606,1,0,0
120,16,Pass,112,10,46,0.491,2,0,0
120,16,Pass,112,12,50,0.363,2,0,0.004
120,16,Pass,112,14,55,0.386,2,0,0.015
120,16,Pass,112,46,67,0.926,1,0.001,0.017
120,16,Pass,112,48,55,0.588,1,0,0.009
120,16,Pass,112,50,44,0.404,1,0,0.004
120,16,Pass,110,0,19,0.163,1,0,0.001
120,16,Pass,110,2,24,0.293,1,0,0
120,16,Pass,110,4,27,0.443,1,0,0
120,16,Pass,110,6,28,0.543,1,0,0
120,16,Pass,110,8,35,0.527,1,0,0
120,16,Pass,110,10,48,0.416,2,0,0
120,16,Pass,110,12,52,0.315,2,0,0.002
120,16,Pass,110,14,55,0.357,2,0,0.008
120,16,Pass,110,46,64,0.781,2,0.001,0.016
120,16,Pass,110,48,58,0.581,1,0,0.006
120,16,Pass,110,50,42,0.478,1,0,0.002
120,16,Pass,108,0,21,0.124,1,0,0
120,16,Pass,108,2,25,0.241,1,0,0
120,16,Pass,108,4,29,0.373,1,0,0
120,16,Pass,108,6,29,0.446,1,0,0
120,16,Pass,108,8,34,0.411,1,0,0
120,16,Pass,108,10,43,0.31,1,0,0
120,16,Pass,108,12,54,0.239,2,0,0.001
120,16,Pass,108,14,55,0.295,2,0,0.004
120,16,Pass,108,44,69,0.771,2,0.001,0.027
120,16,Pass,108,46,62,0.571,2,0,0.013
120,16,Pass,108,48,56,0.492,1,0,0.004
120,16,Pass,106,0,22,0.087,1,0,0
120,16,Pass,106,2,26,0.18,1,0,0
120,16,Pass,106,4,30,0.284,1,0,0
120,16,Pass,106,6,30,0.333,1,0,0
120,16,Pass,106,8,36,0.294,1,0,0
120,16,Pass,106,10,46,0.211,1,0,0
120,16,Pass,106,12,51,0.162,2,0,0.001
120,16,Pass,106,14,52,0.207,2,0,0.004
120,16,Pass,106,44,62,0.418,2,0.001,0.023
120,16,Pass,106,46,58,0.351,2,0,0.01
