x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,120,48,5,0.08,0,0,0
72,62,Pass,120,50,8,0.024,0,0,0
72,62,Pass,120,52,9,0.007,0,0,0
72,62,Pass,120,54,9,0.006,0,0,0
72,62,Pass,120,56,7,0.01,0,0,0
72,62,Pass,120,58,9,0.015,0,0,0
72,62,Pass,120,60,9,0.016,0,0,0
72,62,Pass,120,62,9,0.016,0,0,0
72,62,Pass,120,64,13,0.022,0,0,0
72,62,Pass,120,66,16,0.04,0,0,0
72,62,Pass,120,68,17,0.061,0,0,0
72,62,Pass,120,70,16,0.072,0,0,0
72,62,Pass,120,72,17,0.068,0,0,0
72,62,Pass,120,74,18,0.059,0,0,0
72,62,Pass,118,48,8,0.147,0,0,0
72,62,Pass,118,50,12,0.046,0,0,0
72,62,Pass,118,52,12,0.018,0,0,0
72,62,Pass,118,54,12,0.025,0,0,0
72,62,Pass,118,56,10,0.045,0,0,0
72,62,Pass,118,58,13,0.062,0,0,0
72,62,Pass,118,60,13,0.062,0,0,0
72,62,Pass,118,62,15,0.055,0,0,0
72,62,Pass,118,64,20,0.065,0,0,0
72,62,Pass,118,66,21,0.107,0,0,0
72,62,Pass,118,68,19,0.159,0,0,0
72,62,Pass,118,70,21,0.178,0,0,0
72,62,Pass,118,72,22,0.15,0,0,0
72,62,Pass,116,50,14,0.067,0,0,0
72,62,Pass,116,52,13,0.044,0,0,0
72,62,Pass,116,54,16,0.08,0,0,0
72,62,Pass,116,56,15,0.142,0,0,0
72,62,Pass,116,58,18,0.188,0,0,0
72,62,Pass,116,60,16,0.182,0,0,0
72,62,Pass,116,62,18,0.146,0,0,0
72,62,Pass,116,64,21,0.144,0,0,0
72,62,Pass,116,66,24,0.215,0,0,0
72,62,Pass,116,68,28,0.314,0,0,0
72,62,Pass,116,70,29,0.353,0,0,0
72,62,Pass,116,72,28,0.296,0,0,0
72,62,Pass,114,50,20,0.09,0,0,0
72,62,Pass,114,52,18,0.101,0,0,0
72,62,Pass,114,54,19,0.199,0,0,0
72,62,Pass,114,56,19,0.337,0,0,0
72,62,Pass,114,58,19,0.424,0,0,0
72,62,Pass,114,60,20,0.393,0,0,0
72,62,Pass,114,62,23,0.29,0,0,0
72,62,Pass,114,64,21,0.241,0,0,0
72,62,Pass,114,66,28,0.319,0,0,0
72,62,Pass,114,68,34,0.464,0,0,0
72,62,Pass,114,70,36,0.54,0,0,0
72,62,Pass,114,72,35,0.472,0,0,0
72,62,Pass,112,52,22,0.207,0,0,0
72,62,Pass,112,54,20,0.394,0,0,0
72,62,Pass,112,56,20,0.615,0,0,0
72,62,Pass,112,58,21,0.724,0,0,0
72,62,Pass,112,60,27,0.636,0,0,0
72,62,Pass,112,62,27,0.438,0,0,0
72,62,Pass,112,64,32,0.313,0,0,0
72,62,Pass,112,66,37,0.36,0,0,0
