x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,38,78,109,1.742,1,0,0.002
56,72,Pass,38,80,94,1.138,1,0,0.001
56,72,Pass,36,62,163,4.545,2,0,0
56,72,Pass,36,64,171,4.897,2,0,0.001
56,72,Pass,36,66,174,4.658,1,0.001,0.003
56,72,Pass,36,68,164,4.064,1,0.001,0.005
56,72,Pass,36,70,159,3.393,1,0.001,0.007
56,72,Pass,36,72,144,2.765,1,0.001,0.008
56,72,Pass,36,74,126,2.176,1,0.001,0.006
56,72,Pass,36,76,110,1.611,1,0,0.003
56,72,Pass,36,78,97,1.091,1,0,0.001
56,72,Pass,36,80,83,0.653,1,0,0
56,72,Pass,34,64,137,3.819,1,0,0
56,72,Pass,34,66,148,3.878,1,0,0.001
56,72,Pass,34,68,141,3.523,1,0,0.002
56,72,Pass,34,70,138,2.884,1,0,0.003
56,72,Pass,34,72,120,2.155,1,0,0.003
56,72,Pass,34,74,113,1.498,1,0,0.003
56,72,Pass,34,76,95,0.973,1,0,0.002
56,72,Pass,34,78,84,0.585,1,0,0.001
56,72,Pass,34,80,71,0.315,1,0,0
56,72,Pass,32,66,118,2.766,1,0,0
56,72,Pass,32,68,120,2.61,1,0,0
56,72,Pass,32,70,116,2.114,1,0,0.001
56,72,Pass,32,72,104,1.482,1,0,0.001
56,72,Pass,32,74,99,0.93,1,0,0.001
56,72,Pass,32,76,79,0.538,1,0,0.001
56,72,Pass,32,78,69,0.288,1,0,0
56,72,Pass,32,80,60,0.139,1,0,0
56,72,Pass,30,70,93,1.263,1,0,0
56,72,Pass,30,72,90,0.864,1,0,0
56,72,Pass,30,74,75,0.517,1,0,0
56,72,Pass,30,76,67,0.282,1,0,0
56,72,Pass,30,78,60,0.142,1,0,0
56,72,Pass,42,58,222,5.988,1,0.002,0.007
56,72,Pass,40,54,164,4.745,1,0,0.001
56,72,Pass,40,56,181,5.144,1,0.001,0.002
56,72,Pass,40,58,196,5.475,1,0.001,0.003
56,72,Pass,40,60,204,5.844,2,0.001,0.002
56,72,Pass,38,52,123,3.266,1,0,0
56,72,Pass,38,54,137,3.707,1,0,0
56,72,Pass,38,56,153,3.963,1,0,0.001
56,72,Pass,38,58,169,4.338,1,0,0.001
56,72,Pass,38,60,179,4.954,2,0,0.001
56,72,Pass,36,52,113,2.251,1,0,0
56,72,Pass,36,54,122,2.455,1,0,0
56,72,Pass,36,56,127,2.59,1,0,0
56,72,Pass,36,58,136,2.99,1,0,0
56,72,Pass,36,60,153,3.75,2,0,0
56,72,Pass,34,50,83,1.125,0,0,0
56,72,Pass,34,52,92,1.333,0,0,0
56,72,Pass,34,54,103,1.386,0,0,0
56,72,Pass,34,56,114,1.466,1,0,0
56,72,Pass,34,58,123,1.833,1,0,0
56,72,Pass,34,60,131,2.538,2,0,0
56,72,Pass,34,62,133,3.318,1,0,0
56,72,Pass,32,50,69,0.621,0,0,0
56,72,Pass,32,52,75,0.681,0,0,0
56,72,Pass,32,54,88,0.686,0,0,0
56,72,Pass,32,56,93,0.749,0,0,0
56,72,Pass,32,58,97,1.017,0,0,0
56,72,Pass,32,60,108,1.516,1,0,0
56,72,Pass,32,62,113,2.096,1,0,0
56,72,Pass,32,64,115,2.561,1,0,0
56,72,Pass,30,50,52,0.308,0,0,0
56,72,Pass,30,52,62,0.323,0,0,0
56,72,Pass,30,54,73,0.336,0,0,0
56,72,Pass,30,56,77,0.386,0,0,0
56,72,Pass,30,58,88,0.536,0,0,0
56,72,Pass,30,60,92,0.797,0,0,0
56,72,Pass,30,62,96,1.113,1,0,0
56,72,Pass,30,64,95,1.408,1,0,0
56,72,Pass,30,66,95,1.591,1,0,0
56,72,Pass,30,68,93,1.55,1,0,0
56,72,Pass,28,50,49,0.169,0,0,0
56,72,Pass,28,52,50,0.207,0,0,0
56,72,Pass,28,54,50,0.253,0,0,0
56,72,Pass,28,56,58,0.287,0,0,0
56,72,Pass,28,58,68,0.327,0,0,0
56,72,Pass,28,60,77,0.399,0,0,0
56,72,Pass,28,62,77,0.503,0,0,0
56,72,Pass,28,64,82,0.625,1,0,0
56,72,Pass,28,66,78,0.722,1,0,0
56,72,Pass,28,68,75,0.726,1,0,0
56,72,Pass,28,70,75,0.606,1,0,0
56,72,Pass,28,72,67,0.421,1,0,0
56,72,Pass,28,74,56,0.254,1,0,0
56,72,Pass,26,50,37,0.164,0,0,0
56,72,Pass,26,52,37,0.274,0,0,0
56,72,Pass,26,54,39,0.377,0,0,0
56,72,Pass,26,56,43,0.395,0,0,0
56,72,Pass,26,58,48,0.332,0,0,0
56,72,Pass,26,60,49,0.258,0,0,0
56,72,Pass,26,62,55,0.225,0,0,0
56,72,Pass,26,64,59,0.237,0,0,0
56,72,Pass,26,66,60,0.269,0,0,0
56,72,Pass,26,68,59,0.28,1,0,0
56,72,Pass,26,70,57,0.244,1,0,0
56,72,Pass,26,72,48,0.176,1,0,0
56,72,Pass,26,74,43,0.11,1,0,0
56,72,Pass,24,52,32,0.437,0,0,0
56,72,Pass,24,54,29,0.614,0,0,0
56,72,Pass,24,56,31,0.624,0,0,0
56,72,Pass,24,58,32,0.466,0,0,0
56,72,Pass,24,60,36,0.272,0,0,0
56,72,Pass,24,62,45,0.146,0,0,0
56,72,Pass,24,64,46,0.099,0,0,0
56,72,Pass,24,66,49,0.096,0,0,0
56,72,Pass,24,68,48,0.102,0,0,0
56,72,Pass,24,70,40,0.093,0,0,0
56,72,Pass,24,72,34,0.069,0,0,0
56,72,Pass,24,74,30,0.043,0,0,0
56,72,Pass,22,52,23,0.553,0,0,0
56,72,Pass,22,54,25,0.775,0,0,0
56,72,Pass,22,56,27,0.786,0,0,0
56,72,Pass,22,58,24,0.58,0,0,0
56,72,Pass,22,60,27,0.321,0,0,0
56,72,Pass,22,62,29,0.144,0,0,0
56,72,Pass,22,64,34,0.066,0,0,0
56,72,Pass,22,66,29,0.048,0,0,0
56,72,Pass,22,68,32,0.049,0,0,0
56,72,Pass,22,70,28,0.046,0,0,0
56,72,Pass,22,72,24,0.034,0,0,0
56,72,Pass,20,54,20,0.71,0,0,0
56,72,Pass,20,56,22,0.725,0,0,0
56,72,Pass,20,58,22,0.545,0,0,0
56,72,Pass,20,60,22,0.309,0,0,0
56,72,Pass,20,62,20,0.139,0,0,0
56,72,Pass,20,64,21,0.06,0,0,0
56,72,Pass,20,66,20,0.04,0,0,0
56,72,Pass,20,68,19,0.043,0,0,0
56,72,Pass,20,70,17,0.043,0,0,0
56,72,Pass,18,56,19,0.491,0,0,0
56,72,Pass,18,58,18,0.377,0,0,0
56,72,Pass,18,60,16,0.223,0,0,0
56,72,Pass,18,62,17,0.107,0,0,0
56,72,Pass,18,64,17,0.05,0,0,0
56,72,Pass,18,66,14,0.041,0,0,0
56,72,Pass,18,68,11,0.052,0,0,0
56,72,Pass,86,70,150,1.922,1,0.001,0.009
56,72,Pass,86,72,157,1.781,1,0.001,0.009
56,72,Pass,86,74,147,1.651,1,0,0.006
56,72,Pass,86,76,141,1.706,1,0,0.003
56,72,Pass,86,78,132,1.795,1,0,0.001
56,72,Pass,86,80,123,1.615,1,0,0
56,72,Pass,84,68,178,2.614,1,0.001,0.008
56,72,Pass,84,70,184,2.852,1,0.001,0.01
56,72,Pass,84,72,179,2.798,1,0.001,0.009
56,72,Pass,84,74,179,2.777,1,0.001,0.006
56,72,Pass,84,76,169,2.954,1,0,0.002
56,72,Pass,84,78,155,3.03,1,0,0.001
56,72,Pass,84,80,149,2.599,1,0,0
56,72,Pass,82,66,191,2.406,1,0.001,0.006
56,72,Pass,82,68,217,3.059,1,0.001,0.008
56,72,Pass,82,70,226,3.459,2,0.002,0.009
56,72,Pass,82,72,220,3.74,2,0.002,0.008
56,72,Pass,82,74,209,4.271,2,0.001,0.005
56,72,Pass,82,76,202,5.01,2,0.001,0.002
56,72,Pass,82,78,188,5.256,1,0,0.001
56,72,Pass,82,80,173,4.422,1,0,0.001
56,72,Pass,80,64,189,1.949,1,0,0.004
56,72,Pass,80,66,231,2.522,2,0.001,0.006
56,72,Pass,80,68,259,3.15,2,0.001,0.008
56,72,Pass,80,70,269,3.712,2,0.001,0.008
56,72,Pass,80,72,263,4.523,2,0.001,0.006
56,72,Pass,80,74,251,5.963,2,0.001,0.004
56,72,Pass,80,76,234,7.602,2,0.001,0.002
56,72,Pass,80,78,215,8.131,2,0.001,0.002
56,72,Pass,80,80,197,6.753,2,0,0.001
56,72,Pass,78,64,219,2.252,2,0.001,0.005
56,72,Pass,78,66,271,2.752,2,0.001,0.006
56,72,Pass,78,68,289,3.362,2,0.001,0.006
56,72,Pass,78,70,299,4.106,2,0.001,0.006
56,72,Pass,78,72,291,5.435,2,0.002,0.005
56,72,Pass,78,74,274,7.679,2,0.002,0.005
56,72,Pass,78,76,261,10.021,2,0.002,0.004
56,72,Pass,78,78,243,10.645,2,0.002,0.004
56,72,Pass,78,80,218,8.661,2,0.002,0.004
56,72,Pass,76,64,250,2.936,2,0.001,0.005
56,72,Pass,76,66,305,3.472,2,0.001,0.006
56,72,Pass,76,68,324,4.18,2,0.001,0.005
56,72,Pass,76,70,321,5.151,2,0.001,0.005
56,72,Pass,76,72,315,6.799,2,0.002,0.006
56,72,Pass,76,74,306,9.3,2,0.003,0.007
56,72,Pass,76,76,280,11.634,2,0.005,0.008
56,72,Pass,76,78,258,11.898,2,0.005,0.008
56,72,Pass,76,80,237,9.369,2,0.004,0.008
56,72,Pass,74,64,276,4.03,2,0.001,0.004
56,72,Pass,74,66,327,4.73,2,0.001,0.005
56,72,Pass,74,68,354,5.66,2,0.001,0.005
56,72,Pass,74,70,347,6.895,2,0.002,0.005
56,72,Pass,74,72,331,8.669,2,0.003,0.007
56,72,Pass,74,74,318,10.909,2,0.005,0.009
56,72,Pass,74,76,304,12.553,2,0.008,0.012
56,72,Pass,74,78,274,12.031,2,0.008,0.014
56,72,Pass,74,80,250,9.029,2,0.007,0.015
56,72,Pass,72,64,288,5.303,3,0.001,0.004
56,72,Pass,72,66,348,6.204,2,0.001,0.004
56,72,Pass,72,68,367,7.359,2,0.002,0.004
56,72,Pass,72,70,367,8.871,2,0.002,0.005
56,72,Pass,72,72,353,10.772,2,0.004,0.007
56,72,Pass,72,74,336,12.631,2,0.007,0.01
56,72,Pass,72,76,313,13.338,2,0.009,0.014
56,72,Pass,72,78,284,11.823,2,0.01,0.017
56,72,Pass,72,80,259,8.336,2,0.008,0.019
56,72,Pass,70,64,297,6.418,3,0.001,0.004
56,72,Pass,70,66,351,7.39,3,0.002,0.004
56,72,Pass,70,68,372,8.625,2,0.002,0.005
56,72,Pass,70,70,368,10.376,2,0.003,0.005
56,72,Pass,70,72,365,12.491,2,0.004,0.006
56,72,Pass,70,74,345,14.086,2,0.006,0.008
56,72,Pass,70,76,324,13.936,2,0.008,0.012
56,72,Pass,70,78,299,11.487,2,0.009,0.015
56,72,Pass,70,80,269,7.578,2,0.007,0.018
56,72,Pass,68,64,325,6.985,3,0.001,0.004
56,72,Pass,68,66,359,7.819,3,0.002,0.004
56,72,Pass,68,68,380,8.948,2,0.002,0.004
56,72,Pass,68,70,380,10.802,2,0.003,0.005
56,72,Pass,68,72,371,13.051,2,0.003,0.005
56,72,Pass,68,74,360,14.413,2,0.004,0.006
56,72,Pass,68,76,337,13.632,2,0.005,0.008
56,72,Pass,68,78,310,10.632,2,0.005,0.01
56,72,Pass,68,80,282,6.647,2,0.004,0.013
56,72,Pass,66,66,386,7.254,3,0.001,0.004
56,72,Pass,66,68,400,8.174,3,0.002,0.004
56,72,Pass,66,70,396,9.923,2,0.002,0.004
56,72,Pass,66,72,391,12.056,2,0.002,0.003
56,72,Pass,66,74,372,13.161,2,0.002,0.003
56,72,Pass,66,76,347,12.135,2,0.003,0.004
56,72,Pass,66,78,317,9.198,2,0.002,0.005
56,72,Pass,66,80,274,5.619,2,0.002,0.006
56,72,Pass,64,68,422,6.63,3,0.001,0.003
56,72,Pass,64,70,407,8.086,2,0.001,0.002
56,72,Pass,64,72,393,9.897,2,0.001,0.002
56,72,Pass,64,74,364,10.835,2,0.001,0.002
56,72,Pass,64,76,339,10.015,2,0.001,0.002
56,72,Pass,64,78,314,7.667,2,0.001,0.002
56,72,Pass,64,80,274,4.786,2,0.001,0.002
56,72,Pass,62,72,392,7.47,2,0,0.001
56,72,Pass,62,74,362,8.377,2,0,0.001
56,72,Pass,62,76,330,8.05,2,0,0.001
56,72,Pass,62,78,297,6.504,1,0,0.001
56,72,Pass,62,80,260,4.343,1,0,0.001
56,72,Pass,72,62,240,4.552,3,0.001,0.003
56,72,Pass,70,52,137,0.944,1,0,0.001
56,72,Pass,70,54,160,1.526,1,0,0.002
56,72,Pass,70,56,185,2.307,1,0,0.002
56,72,Pass,70,62,253,5.462,3,0.001,0.004
56,72,Pass,68,48,106,0.359,1,0,0.001
56,72,Pass,68,50,132,0.757,1,0,0.001
56,72,Pass,68,52,168,1.322,1,0,0.001
56,72,Pass,68,54,180,1.982,1,0,0.002
56,72,Pass,68,56,206,2.742,1,0,0.003
56,72,Pass,68,58,226,3.697,1,0.001,0.003
56,72,Pass,68,60,250,4.851,2,0.001,0.004
56,72,Pass,68,62,279,6.015,2,0.001,0.004
56,72,Pass,66,46,100,0.252,2,0,0.001
56,72,Pass,66,48,127,0.573,2,0,0.001
56,72,Pass,66,50,149,1.171,2,0,0.001
56,72,Pass,66,52,180,1.956,1,0,0.001
56,72,Pass,66,54,207,2.737,1,0,0.002
56,72,Pass,66,56,225,3.416,1,0,0.003
56,72,Pass,66,58,256,4.117,1,0.001,0.003
56,72,Pass,66,60,277,4.983,2,0.001,0.003
56,72,Pass,66,62,307,5.917,2,0.001,0.003
56,72,Pass,66,64,352,6.669,3,0.001,0.003
56,72,Pass,64,44,100,0.202,2,0,0.007
56,72,Pass,64,46,121,0.384,2,0,0.004
56,72,Pass,64,48,145,0.856,2,0,0.002
56,72,Pass,64,50,167,1.668,2,0,0.001
56,72,Pass,64,52,198,2.677,2,0,0.001
56,72,Pass,64,54,217,3.582,1,0,0.002
56,72,Pass,64,56,249,4.166,1,0,0.002
56,72,Pass,64,58,260,4.502,1,0.001,0.002
56,72,Pass,64,60,296,4.841,1,0.001,0.002
56,72,Pass,64,62,333,5.265,2,0.001,0.002
56,72,Pass,64,64,371,5.639,2,0.001,0.002
56,72,Pass,64,66,408,5.955,3,0.001,0.002
56,72,Pass,62,42,90,0.235,1,0,0.028
56,72,Pass,62,44,115,0.34,2,0,0.024
56,72,Pass,62,46,130,0.607,2,0,0.013
56,72,Pass,62,48,156,1.167,2,0,0.006
56,72,Pass,62,50,179,2.082,2,0,0.002
56,72,Pass,62,52,198,3.224,2,0,0.002
56,72,Pass,62,54,237,4.282,2,0,0.002
56,72,Pass,62,56,266,4.942,1,0,0.002
56,72,Pass,62,58,285,5.112,1,0.001,0.002
56,72,Pass,62,60,312,4.987,1,0,0.002
56,72,Pass,62,62,353,4.831,2,0,0.001
56,72,Pass,62,64,389,4.728,2,0,0.001
56,72,Pass,62,66,414,4.711,2,0,0.001
56,72,Pass,62,68,434,5.05,2,0,0.001
56,72,Pass,62,70,415,6.06,2,0,0.001
56,72,Pass,60,42,96,0.555,1,0.001,0.047
56,72,Pass,60,44,123,0.8,2,0.002,0.04
56,72,Pass,60,46,147,1.126,2,0.002,0.027
56,72,Pass,60,48,170,1.64,2,0.001,0.014
56,72,Pass,60,50,183,2.485,2,0.001,0.006
56,72,Pass,60,52,206,3.675,2,0,0.003
56,72,Pass,60,54,247,4.993,2,0,0.002
56,72,Pass,60,56,276,6.023,3,0.001,0.002
56,72,Pass,60,58,299,6.383,2,0.001,0.002
56,72,Pass,60,60,320,6.046,2,0,0.002
56,72,Pass,60,62,353,5.386,1,0,0.001
56,72,Pass,60,64,385,4.76,2,0,0.001
56,72,Pass,60,66,409,4.304,2,0,0.001
56,72,Pass,60,68,428,4.181,2,0,0.001
56,72,Pass,60,70,413,4.641,1,0,0.001
56,72,Pass,60,72,390,5.608,1,0,0.001
56,72,Pass,60,74,352,6.502,1,0,0.001
56,72,Pass,60,76,320,6.682,1,0,0
56,72,Pass,60,78,287,5.895,1,0,0
56,72,Pass,60,80,253,4.338,1,0,0
56,72,Pass,58,42,107,1.377,1,0.004,0.052
56,72,Pass,58,44,134,1.873,2,0.004,0.047
56,72,Pass,58,46,155,2.224,2,0.004,0.038
56,72,Pass,58,48,176,2.53,2,0.003,0.024
56,72,Pass,58,50,188,3.138,2,0.002,0.011
56,72,Pass,58,52,230,4.302,3,0.001,0.004
56,72,Pass,58,54,253,5.904,3,0.001,0.002
56,72,Pass,58,56,278,7.409,3,0.001,0.002
56,72,Pass,58,58,312,8.126,2,0.001,0.002
56,72,Pass,58,60,329,7.778,2,0.001,0.002
56,72,Pass,58,62,354,6.789,2,0.001,0.002
56,72,Pass,58,64,376,5.75,2,0,0.001
56,72,Pass,58,66,399,4.896,2,0,0.001
56,72,Pass,58,68,401,4.328,2,0,0.001
56,72,Pass,58,70,397,4.255,1,0,0.001
56,72,Pass,58,72,371,4.752,1,0,0.001
56,72,Pass,58,74,334,5.514,1,0,0
56,72,Pass,58,76,301,6.013,1,0,0
56,72,Pass,58,78,270,5.776,1,0,0
56,72,Pass,58,80,231,4.636,1,0,0
56,72,Pass,56,42,110,2.711,1,0.007,0.051
56,72,Pass,56,44,141,3.527,2,0.009,0.048
56,72,Pass,56,46,166,3.818,2,0.008,0.042
56,72,Pass,56,48,186,3.741,2,0.006,0.031
56,72,Pass,56,50,205,3.947,3,0.003,0.017
56,72,Pass,56,52,230,4.928,3,0.002,0.007
56,72,Pass,56,54,258,6.603,3,0.001,0.003
56,72,Pass,56,56,289,8.34,3,0.001,0.003
56,72,Pass,56,58,308,9.301,2,0.001,0.003
56,72,Pass,56,60,327,9.09,2,0.001,0.003
56,72,Pass,56,62,345,8.105,2,0.001,0.003
56,72,Pass,56,64,361,6.991,2,0.001,0.002
56,72,Pass,56,66,388,6.006,2,0,0.001
56,72,Pass,56,68,395,5.19,1,0,0.001
56,72,Pass,56,70,371,4.715,0,0,0.001
56,72,Pass,56,72,355,4.772,1,0,0.001
56,72,Pass,56,74,324,5.28,1,0,0.001
56,72,Pass,56,76,288,5.837,0,0,0
56,72,Pass,56,78,255,5.847,0,0,0
56,72,Pass,56,80,213,4.895,0,0,0
56,72,Pass,54,42,115,4.02,2,0.01,0.047
56,72,Pass,54,44,141,5.03,1,0.012,0.045
56,72,Pass,54,46,159,5.135,2,0.011,0.042
56,72,Pass,54,48,185,4.611,3,0.008,0.033
56,72,Pass,54,50,207,4.365,3,0.004,0.02
56,72,Pass,54,52,236,5.021,3,0.002,0.009
56,72,Pass,54,54,263,6.477,3,0.002,0.005
56,72,Pass,54,56,290,8.103,3,0.002,0.005
56,72,Pass,54,58,306,9.14,2,0.002,0.005
56,72,Pass,54,60,320,9.229,2,0.002,0.005
56,72,Pass,54,62,329,8.639,2,0.002,0.005
56,72,Pass,54,64,350,7.829,2,0.001,0.004
56,72,Pass,54,66,363,6.968,2,0.001,0.002
56,72,Pass,52,42,120,4.533,2,0.009,0.04
56,72,Pass,52,44,143,5.458,2,0.011,0.04
56,72,Pass,52,46,161,5.341,1,0.011,0.039
56,72,Pass,52,48,182,4.57,3,0.008,0.033
56,72,Pass,52,50,209,4.097,3,0.005,0.022
56,72,Pass,52,52,239,4.49,3,0.003,0.012
56,72,Pass,52,54,270,5.629,3,0.003,0.009
56,72,Pass,52,56,292,6.989,3,0.003,0.01
56,72,Pass,52,58,305,8.017,2,0.004,0.01
56,72,Pass,52,60,322,8.469,2,0.004,0.009
56,72,Pass,52,62,334,8.445,2,0.003,0.008
56,72,Pass,52,64,345,8.079,2,0.003,0.006
56,72,Pass,50,44,140,4.733,2,0.008,0.033
56,72,Pass,50,46,158,4.533,3,0.008,0.033
56,72,Pass,50,48,182,3.886,2,0.006,0.03
56,72,Pass,50,50,206,3.546,2,0.004,0.021
56,72,Pass,50,52,241,3.886,3,0.003,0.014
56,72,Pass,50,54,272,4.789,3,0.003,0.014
56,72,Pass,50,56,285,5.885,3,0.005,0.017
56,72,Pass,50,58,283,6.822,2,0.006,0.018
56,72,Pass,50,60,306,7.48,2,0.006,0.016
56,72,Pass,50,62,322,7.855,1,0.005,0.012
56,72,Pass,48,46,156,3.564,3,0.005,0.026
56,72,Pass,48,48,174,3.297,3,0.004,0.024
56,72,Pass,48,50,204,3.304,2,0.003,0.018
56,72,Pass,48,52,229,3.736,2,0.003,0.014
56,72,Pass,48,54,257,4.48,2,0.004,0.017
56,72,Pass,48,56,275,5.321,2,0.006,0.022
56,72,Pass,48,58,278,6.058,1,0.008,0.025
56,72,Pass,48,60,297,6.661,1,0.007,0.022
56,72,Pass,46,48,166,3.1,3,0.003,0.017
56,72,Pass,46,50,186,3.472,2,0.002,0.012
56,72,Pass,46,52,215,4.04,2,0.002,0.01
56,72,Pass,46,54,251,4.683,2,0.003,0.014
56,72,Pass,46,56,263,5.305,1,0.005,0.02
56,72,Pass,46,58,279,5.81,1,0.007,0.023
56,72,Pass,46,60,293,6.202,1,0.007,0.021
56,72,Pass,44,52,197,4.428,2,0.001,0.006
56,72,Pass,44,54,221,5.067,1,0.002,0.008
56,72,Pass,44,56,238,5.58,1,0.004,0.013
56,72,Pass,44,48,151,3.001,3,0.002,0.01
56,72,Pass,44,50,160,3.686,2,0.001,0.007
56,72,Pass,44,58,253,5.932,1,0.005,0.015
56,72,Pass,42,48,130,2.696,3,0.001,0.005
56,72,Pass,42,50,141,3.605,1,0.001,0.003
56,72,Pass,42,52,164,4.512,1,0.001,0.003
56,72,Pass,42,54,184,5.201,1,0.001,0.004
56,72,Pass,42,56,205,5.679,1,0.002,0.006
56,72,Pass,40,48,108,2.197,2,0,0.002
56,72,Pass,40,50,121,3.168,1,0,0.001
56,72,Pass,40,52,141,4.103,1,0,0.001
56,72,Pass,38,48,92,1.665,1,0,0.001
56,72,Pass,38,50,110,2.507,1,0,0
56,72,Pass,36,48,80,1.202,0,0,0
56,72,Pass,36,50,96,1.783,0,0,0
56,72,Pass,90,76,97,0.825,0,0,0.001
56,72,Pass,90,78,89,0.998,0,0,0
56,72,Pass,90,80,81,0.973,0,0,0
56,72,Pass,88,72,116,1.004,0,0,0.006
56,72,Pass,88,74,124,0.978,1,0,0.004
56,72,Pass,88,76,120,1.112,0,0,0.002
56,72,Pass,88,78,113,1.272,0,0,0
56,72,Pass,88,80,106,1.212,0,0,0
56,72,Pass,86,68,138,1.836,1,0.001,0.007
56,72,Pass,74,50,99,0.258,1,0,0.002
56,72,Pass,72,44,48,0.043,0,0,0.001
56,72,Pass,72,46,62,0.067,0,0,0.001
56,72,Pass,72,48,80,0.166,1,0,0.002
56,72,Pass,72,50,104,0.376,1,0,0.002
56,72,Pass,72,52,125,0.727,1,0,0.001
56,72,Pass,72,54,152,1.263,1,0,0.001
56,72,Pass,72,56,163,2.017,1,0,0.002
56,72,Pass,72,58,184,2.916,1,0,0.002
56,72,Pass,72,60,208,3.789,2,0.001,0.003
56,72,Pass,70,42,45,0.111,0,0,0
56,72,Pass,70,44,58,0.083,0,0,0
56,72,Pass,70,46,74,0.106,1,0,0.001
