x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,22,36,63,1.32,0,0,0
18,64,Pass,22,38,65,1.392,0,0,0
18,64,Pass,22,40,72,1.199,0,0,0
18,64,Pass,22,42,78,0.863,0,0,0
18,64,Pass,22,44,81,0.611,0,0,0
18,64,Pass,22,46,81,0.593,0,0,0
18,64,Pass,20,34,62,0.811,0,0,0
18,64,Pass,20,36,67,0.992,0,0,0
18,64,Pass,20,38,75,0.98,0,0,0
18,64,Pass,20,40,78,0.793,0,0,0
18,64,Pass,20,42,80,0.553,0,0,0
18,64,Pass,20,44,82,0.411,0,0,0
18,64,Pass,20,46,89,0.458,0,0,0
18,64,Pass,20,48,90,0.652,0,0,0
18,64,Pass,20,50,91,0.884,0,0,0
18,64,Pass,18,32,59,0.363,0,0,0
18,64,Pass,18,34,63,0.502,0,0,0
18,64,Pass,18,36,73,0.585,0,0,0
18,64,Pass,18,38,73,0.561,0,0,0
18,64,Pass,18,40,78,0.462,0,0,0
18,64,Pass,18,42,78,0.352,0,0,0.001
18,64,Pass,18,44,81,0.299,0,0,0.002
18,64,Pass,18,46,86,0.352,0,0,0.002
18,64,Pass,18,48,89,0.509,0,0,0.001
18,64,Pass,18,50,92,0.751,0,0,0
18,64,Pass,16,30,46,0.15,0,0,0
18,64,Pass,16,32,51,0.199,0,0,0
18,64,Pass,16,34,56,0.266,0,0,0
18,64,Pass,16,36,65,0.327,0,0,0
18,64,Pass,16,38,67,0.372,0,0,0.001
18,64,Pass,16,40,72,0.399,0,0,0.002
18,64,Pass,16,42,80,0.4,0,0,0.003
18,64,Pass,16,44,85,0.389,0,0,0.005
18,64,Pass,16,46,89,0.401,0,0,0.006
18,64,Pass,16,48,98,0.482,0,0,0.004
18,64,Pass,16,50,97,0.662,0,0,0.002
18,64,Pass,16,52,91,0.95,0,0,0
18,64,Pass,14,30,40,0.08,0,0,0
18,64,Pass,14,32,45,0.108,0,0,0
18,64,Pass,14,34,49,0.168,0,0,0
18,64,Pass,14,36,52,0.284,0,0,0
18,64,Pass,14,38,60,0.452,0,0,0.001
18,64,Pass,14,40,72,0.616,0,0,0.002
18,64,Pass,14,42,75,0.699,0,0,0.005
18,64,Pass,14,44,82,0.69,0,0,0.008
18,64,Pass,14,46,85,0.646,0,0,0.009
18,64,Pass,14,48,98,0.649,0,0,0.007
18,64,Pass,14,50,97,0.746,0,0,0.004
18,64,Pass,14,52,97,0.913,0,0,0.001
18,64,Pass,12,30,33,0.053,0,0,0
18,64,Pass,12,32,36,0.086,0,0,0
18,64,Pass,12,34,49,0.181,0,0,0
18,64,Pass,12,36,55,0.387,0,0,0
18,64,Pass,12,38,61,0.69,0,0,0.001
18,64,Pass,12,40,67,0.97,0,0,0.003
18,64,Pass,12,42,72,1.098,0,0,0.006
18,64,Pass,12,44,78,1.065,0,0.001,0.009
18,64,Pass,12,46,82,0.969,0,0.001,0.012
18,64,Pass,12,48,92,0.922,0,0,0.01
18,64,Pass,12,50,94,0.967,0,0,0.005
18,64,Pass,12,52,96,1.032,0,0,0.002
18,64,Pass,12,54,95,1.015,0,0,0.001
18,64,Pass,10,28,22,0.034,0,0,0
18,64,Pass,10,30,28,0.058,0,0,0
18,64,Pass,10,32,33,0.106,0,0,0
18,64,Pass,10,34,47,0.232,0,0,0
18,64,Pass,10,36,54,0.501,0,0,0
18,64,Pass,10,38,57,0.884,0,0,0.001
18,64,Pass,10,40,64,1.218,0,0,0.003
18,64,Pass,10,42,69,1.353,0,0,0.006
18,64,Pass,10,44,73,1.299,0,0.001,0.01
18,64,Pass,10,46,82,1.179,0,0.001,0.013
18,64,Pass,10,48,81,1.114,0,0.001,0.011
18,64,Pass,10,50,89,1.145,0,0,0.006
18,64,Pass,10,52,91,1.167,0,0,0.002
18,64,Pass,10,54,96,1.045,0,0,0.001
18,64,Pass,8,30,27,0.077,0,0,0
18,64,Pass,8,32,34,0.129,0,0,0
18,64,Pass,8,34,46,0.251,0,0,0
18,64,Pass,8,36,52,0.508,0,0,0
18,64,Pass,8,38,54,0.871,0,0,0.001
18,64,Pass,8,40,62,1.186,0,0,0.003
18,64,Pass,8,42,67,1.324,0,0,0.005
18,64,Pass,8,44,70,1.293,0,0.001,0.009
18,64,Pass,8,46,73,1.193,0,0.001,0.011
18,64,Pass,8,48,77,1.129,0,0.001,0.01
18,64,Pass,8,50,85,1.15,0,0,0.005
18,64,Pass,8,52,89,1.167,0,0,0.002
18,64,Pass,8,54,91,1.037,0,0,0.001
18,64,Pass,6,30,23,0.084,0,0,0
18,64,Pass,6,32,27,0.126,0,0,0
18,64,Pass,6,34,41,0.21,0,0,0
18,64,Pass,6,36,50,0.392,0,0,0
18,64,Pass,6,38,51,0.663,0,0,0.001
18,64,Pass,6,40,55,0.929,0,0,0.002
18,64,Pass,6,42,63,1.096,0,0,0.004
18,64,Pass,6,44,67,1.14,0,0,0.007
18,64,Pass,6,46,69,1.091,0,0,0.008
18,64,Pass,6,48,72,1.021,0,0,0.007
18,64,Pass,6,50,76,1.01,0,0,0.004
18,64,Pass,6,52,81,1.023,0,0,0.001
18,64,Pass,4,30,17,0.069,0,0,0
18,64,Pass,4,32,25,0.094,0,0,0
18,64,Pass,4,34,34,0.135,0,0,0
18,64,Pass,4,36,43,0.235,0,0,0
18,64,Pass,4,38,49,0.409,0,0,0.001
18,64,Pass,4,40,54,0.626,0,0,0.001
18,64,Pass,4,42,62,0.824,0,0,0.002
