x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Run,44,58,4,0.003,0,0,0
52,78,Pass,44,60,219,5.695,2,0,0.001
52,78,Run,44,60,4,0.001,0,0,0
52,78,Pass,44,62,238,6.85,2,0.001,0.002
52,78,Pass,44,64,263,7.468,2,0.001,0.003
52,78,Pass,44,66,265,7.375,2,0.002,0.006
52,78,Pass,44,68,277,7.024,3,0.003,0.009
52,78,Pass,44,70,274,6.981,3,0.004,0.011
52,78,Pass,44,72,259,7.256,2,0.003,0.009
52,78,Pass,44,74,240,7.405,2,0.002,0.005
52,78,Pass,44,76,217,7.037,2,0.001,0.003
52,78,Pass,44,78,180,5.983,2,0,0.001
52,78,Pass,44,80,150,4.33,2,0,0
52,78,Run,42,44,3,0,0,0,0
52,78,Run,42,46,5,0,0,0,0
52,78,Run,42,48,5,0.001,0,0,0
52,78,Run,42,50,4,0.001,0,0,0
52,78,Run,42,52,4,0.002,0,0,0
52,78,Run,42,54,4,0.002,0,0,0
52,78,Run,42,56,4,0.002,0,0,0
52,78,Run,42,58,4,0.001,0,0,0
52,78,Pass,42,60,207,6.246,2,0,0.001
52,78,Run,42,60,4,0,0,0,0
52,78,Pass,42,62,226,7.63,2,0,0.001
52,78,Run,42,62,3,0,0,0,0
52,78,Pass,42,64,239,8.353,2,0.001,0.002
52,78,Pass,42,66,247,8.279,3,0.002,0.005
52,78,Pass,42,68,255,7.938,3,0.004,0.009
52,78,Pass,42,70,252,7.905,3,0.004,0.011
52,78,Pass,42,72,236,8.156,2,0.004,0.009
52,78,Pass,42,74,217,8.216,2,0.002,0.005
52,78,Pass,42,76,191,7.642,2,0.001,0.003
52,78,Pass,42,78,159,6.274,2,0,0.001
52,78,Pass,42,80,136,4.336,2,0,0
52,78,Run,40,44,2,0,0,0,0
52,78,Run,40,46,2,0,0,0,0
52,78,Run,40,48,3,0,0,0,0
52,78,Run,40,50,3,0.001,0,0,0
52,78,Run,40,52,3,0.001,0,0,0
52,78,Run,40,54,3,0.001,0,0,0
52,78,Run,40,56,3,0.001,0,0,0
52,78,Run,40,58,3,0.001,0,0,0
52,78,Run,40,60,2,0,0,0,0
52,78,Pass,40,62,204,7.991,2,0,0.001
52,78,Run,40,62,2,0,0,0,0
52,78,Pass,40,64,221,8.807,3,0.001,0.002
52,78,Run,40,64,2,0,0,0,0
52,78,Pass,40,66,226,8.887,3,0.002,0.004
52,78,Pass,40,68,229,8.729,3,0.003,0.007
52,78,Pass,40,70,225,8.789,2,0.004,0.009
52,78,Pass,40,72,207,8.97,2,0.003,0.007
52,78,Pass,40,74,190,8.819,2,0.002,0.005
52,78,Pass,40,76,167,7.941,2,0.001,0.002
52,78,Pass,40,78,141,6.248,2,0,0.001
52,78,Pass,40,80,123,4.097,2,0,0
52,78,Run,38,42,1,0,0,0,0
52,78,Run,38,44,2,0,0,0,0
52,78,Run,38,46,2,0,0,0,0
52,78,Run,38,48,2,0,0,0,0
52,78,Run,38,50,2,0.001,0,0,0
52,78,Run,38,52,2,0.002,0,0,0
52,78,Run,38,54,2,0.003,0,0,0
52,78,Run,38,56,2,0.002,0,0,0
52,78,Run,38,58,2,0.002,0,0,0
52,78,Run,38,60,2,0.001,0,0,0
52,78,Pass,38,62,183,7.421,2,0,0
52,78,Run,38,62,2,0,0,0,0
52,78,Pass,38,64,197,8.371,3,0,0.001
52,78,Run,38,64,2,0,0,0,0
52,78,Pass,38,66,203,8.852,3,0.001,0.003
52,78,Run,38,66,2,0,0,0,0
52,78,Pass,38,68,205,9.166,3,0.002,0.005
52,78,Pass,38,70,191,9.449,2,0.003,0.006
52,78,Pass,38,72,185,9.458,2,0.003,0.005
52,78,Pass,38,74,166,8.869,2,0.002,0.004
52,78,Pass,38,76,147,7.538,2,0.001,0.002
52,78,Pass,38,78,126,5.592,2,0,0.001
52,78,Pass,38,80,109,3.457,2,0,0.001
52,78,Run,36,42,1,0,0,0,0
52,78,Run,36,44,2,0,0,0,0
52,78,Run,36,46,2,0,0,0,0
52,78,Run,36,48,2,0.001,0,0,0
52,78,Run,36,50,2,0.002,0,0,0
52,78,Run,36,52,2,0.004,0,0,0
52,78,Run,36,54,2,0.005,0,0,0
52,78,Run,36,56,2,0.004,0,0,0
52,78,Run,36,58,2,0.002,0,0,0
52,78,Run,36,60,2,0.001,0,0,0
52,78,Pass,36,62,165,6.184,2,0,0
52,78,Run,36,62,2,0,0,0,0
52,78,Pass,36,64,176,7.236,3,0,0.001
52,78,Run,36,64,2,0,0,0,0
52,78,Pass,36,66,187,8.154,2,0.001,0.001
52,78,Run,36,66,2,0,0,0,0
52,78,Pass,36,68,182,8.975,2,0.001,0.002
52,78,Pass,36,70,178,9.473,2,0.001,0.003
52,78,Pass,36,72,161,9.272,2,0.001,0.003
52,78,Pass,36,74,145,8.232,2,0.001,0.002
52,78,Pass,36,76,128,6.528,2,0.001,0.002
52,78,Pass,36,78,115,4.508,2,0,0.001
52,78,Pass,36,80,97,2.602,2,0,0.001
52,78,Run,34,42,1,0,0,0,0
52,78,Run,34,44,2,0,0,0,0
52,78,Run,34,46,2,0,0,0,0
52,78,Run,34,48,2,0.001,0,0,0
52,78,Run,34,50,2,0.003,0,0,0
52,78,Run,34,52,2,0.005,0,0,0
52,78,Run,34,54,2,0.006,0,0,0
52,78,Run,34,56,2,0.005,0,0,0
52,78,Run,34,58,2,0.003,0,0,0
52,78,Run,34,60,2,0.001,0,0,0
52,78,Run,34,62,2,0,0,0,0
52,78,Pass,34,64,150,5.798,2,0,0
52,78,Run,34,64,2,0,0,0,0
52,78,Pass,34,66,165,6.819,2,0,0.001
52,78,Run,34,66,2,0,0,0,0
52,78,Pass,34,68,161,7.821,2,0,0.001
52,78,Pass,34,70,158,8.372,2,0.001,0.001
52,78,Pass,34,72,142,8.071,2,0.001,0.002
52,78,Pass,34,74,136,6.911,2,0.001,0.001
52,78,Pass,34,76,117,5.212,2,0,0.001
52,78,Pass,34,78,103,3.392,2,0,0.001
52,78,Pass,34,80,85,1.835,2,0,0.001
52,78,Run,32,42,1,0,0,0,0
52,78,Run,32,44,2,0,0,0,0
52,78,Run,32,46,2,0,0,0,0
52,78,Run,32,48,2,0.001,0,0,0
52,78,Run,32,50,2,0.003,0,0,0
52,78,Run,32,52,2,0.005,0,0,0
52,78,Run,32,54,2,0.005,0,0,0
52,78,Run,32,56,2,0.004,0,0,0
52,78,Run,32,58,2,0.003,0,0,0
52,78,Run,32,60,2,0.001,0,0,0
52,78,Run,32,62,2,0,0,0,0
52,78,Run,32,64,2,0,0,0,0
52,78,Pass,32,66,142,5.009,2,0,0
52,78,Run,32,66,2,0,0,0,0
52,78,Pass,32,68,142,5.803,2,0,0
52,78,Pass,32,70,138,6.259,2,0,0.001
52,78,Pass,32,72,130,6.032,2,0,0.001
52,78,Pass,32,74,123,5.135,2,0,0.001
52,78,Pass,32,76,101,3.826,2,0,0.001
52,78,Pass,32,78,88,2.438,2,0,0.001
52,78,Pass,32,80,76,1.278,2,0,0.001
52,78,Run,30,42,1,0,0,0,0
52,78,Run,30,44,1,0,0,0,0
52,78,Run,30,46,2,0,0,0,0
52,78,Run,30,48,2,0.001,0,0,0
52,78,Run,30,50,2,0.002,0,0,0
52,78,Run,30,52,2,0.003,0,0,0
52,78,Run,30,54,2,0.004,0,0,0
52,78,Run,30,56,2,0.003,0,0,0
52,78,Run,30,58,2,0.002,0,0,0
52,78,Run,30,60,2,0.001,0,0,0
52,78,Run,30,62,2,0,0,0,0
52,78,Run,30,64,2,0,0,0,0
52,78,Run,30,66,2,0,0,0,0
52,78,Pass,30,70,118,3.983,2,0,0
52,78,Pass,30,72,113,3.89,2,0,0
52,78,Pass,30,74,98,3.375,2,0,0
52,78,Pass,30,76,88,2.571,2,0,0
52,78,Pass,30,78,77,1.669,2,0,0.001
52,78,Run,28,42,1,0,0,0,0
52,78,Run,28,44,1,0,0,0,0
52,78,Run,28,46,2,0,0,0,0
52,78,Run,28,48,2,0,0,0,0
52,78,Run,28,50,2,0.001,0,0,0
52,78,Run,28,52,2,0.001,0,0,0
52,78,Run,28,54,2,0.002,0,0,0
52,78,Run,28,56,2,0.001,0,0,0
52,78,Run,28,58,2,0.001,0,0,0
52,78,Run,28,60,2,0,0,0,0
52,78,Run,28,62,2,0,0,0,0
52,78,Run,28,64,2,0,0,0,0
52,78,Run,28,66,1,0,0,0,0
52,78,Run,26,44,1,0,0,0,0
52,78,Run,26,46,1,0,0,0,0
52,78,Run,26,48,2,0,0,0,0
52,78,Run,26,50,2,0,0,0,0
52,78,Run,26,52,2,0,0,0,0
52,78,Run,26,54,2,0.001,0,0,0
52,78,Run,26,56,2,0,0,0,0
52,78,Run,26,58,2,0,0,0,0
52,78,Run,26,60,2,0,0,0,0
52,78,Run,26,62,2,0,0,0,0
52,78,Run,26,64,1,0,0,0,0
52,78,Run,24,46,1,0,0,0,0
52,78,Run,24,48,1,0,0,0,0
52,78,Run,24,50,1,0,0,0,0
52,78,Run,24,52,2,0,0,0,0
52,78,Run,24,54,2,0,0,0,0
52,78,Run,24,56,2,0,0,0,0
52,78,Run,24,58,2,0,0,0,0
52,78,Run,24,60,1,0,0,0,0
52,78,Run,24,62,1,0,0,0,0
52,78,Run,22,48,1,0,0,0,0
52,78,Run,22,50,1,0,0,0,0
52,78,Run,22,52,1,0,0,0,0
52,78,Run,22,54,1,0,0,0,0
52,78,Run,22,56,1,0,0,0,0
52,78,Run,22,58,1,0,0,0,0
52,78,Run,22,60,1,0,0,0,0
52,78,Run,20,52,1,0,0,0,0
52,78,Run,20,54,1,0,0,0,0
52,78,Run,20,56,1,0,0,0,0
52,78,Pass,42,58,184,4.748,1,0,0.001
52,78,Pass,40,54,139,2.406,1,0,0.001
52,78,Pass,40,56,151,3.588,1,0,0
52,78,Pass,40,58,173,4.962,1,0,0
52,78,Pass,40,60,186,6.534,2,0,0
52,78,Pass,38,52,105,1.358,1,0,0.001
52,78,Pass,38,54,122,2.328,1,0,0
52,78,Pass,38,56,141,3.45,1,0,0
52,78,Pass,38,58,158,4.679,1,0,0
52,78,Pass,38,60,169,6.064,2,0,0
52,78,Pass,36,52,101,1.147,1,0,0
52,78,Pass,36,54,113,1.983,1,0,0
52,78,Pass,36,56,123,2.925,1,0,0
52,78,Pass,36,58,134,3.911,1,0,0
52,78,Pass,36,60,154,5.016,2,0,0
52,78,Pass,34,50,74,0.446,0,0,0
52,78,Pass,34,52,86,0.838,0,0,0
52,78,Pass,34,54,98,1.481,0,0,0
52,78,Pass,34,56,113,2.249,1,0,0
52,78,Pass,34,58,125,3.066,1,0,0
52,78,Pass,34,60,138,3.946,2,0,0
52,78,Pass,34,62,141,4.864,1,0,0
52,78,Pass,32,50,66,0.31,0,0,0.001
52,78,Pass,32,52,73,0.547,0,0,0
52,78,Pass,32,54,89,1.036,0,0,0
52,78,Pass,32,56,96,1.711,0,0,0
52,78,Pass,32,58,106,2.46,0,0,0
52,78,Pass,32,60,119,3.166,1,0,0
52,78,Pass,32,62,128,3.749,1,0,0
52,78,Pass,32,64,134,4.3,2,0,0
52,78,Pass,30,50,53,0.202,0,0,0.001
52,78,Pass,30,52,64,0.35,0,0,0
52,78,Pass,30,54,77,0.741,0,0,0
52,78,Pass,30,56,84,1.355,0,0,0
52,78,Pass,30,58,98,2.042,0,0,0
52,78,Pass,30,60,103,2.567,0,0,0
52,78,Pass,30,62,114,2.813,1,0,0
52,78,Pass,30,64,117,2.939,2,0,0
52,78,Pass,30,66,120,3.223,2,0,0
52,78,Pass,30,68,114,3.674,2,0,0
52,78,Pass,28,50,52,0.135,0,0,0.002
52,78,Pass,28,52,57,0.243,0,0,0
52,78,Pass,28,54,58,0.544,0,0,0
52,78,Pass,28,56,68,1.034,0,0,0
52,78,Pass,28,58,79,1.564,0,0,0
52,78,Pass,28,60,90,1.898,0,0,0
52,78,Pass,28,62,96,1.942,0,0,0
52,78,Pass,28,64,101,1.869,1,0,0
52,78,Pass,28,66,101,1.932,2,0,0
52,78,Pass,28,68,99,2.153,2,0,0
52,78,Pass,28,70,98,2.322,2,0,0
52,78,Pass,28,72,91,2.285,2,0,0
52,78,Pass,28,74,78,2.035,2,0,0
52,78,Pass,26,50,39,0.113,0,0,0.001
52,78,Pass,26,52,44,0.199,0,0,0
52,78,Pass,26,54,50,0.396,0,0,0
52,78,Pass,26,56,54,0.692,0,0,0
52,78,Pass,26,58,64,0.993,0,0,0
52,78,Pass,26,60,67,1.159,0,0,0
52,78,Pass,26,62,78,1.167,0,0,0
52,78,Pass,26,64,82,1.153,0,0,0
52,78,Pass,26,66,81,1.244,0,0,0
52,78,Pass,26,68,79,1.386,2,0,0
52,78,Pass,26,70,76,1.431,2,0,0
52,78,Pass,26,72,69,1.354,2,0,0
52,78,Pass,26,74,63,1.213,2,0,0
52,78,Pass,24,52,37,0.203,0,0,0
52,78,Pass,24,54,38,0.311,0,0,0
52,78,Pass,24,56,42,0.429,0,0,0
52,78,Pass,24,58,45,0.526,0,0,0
52,78,Pass,24,60,51,0.581,0,0,0
52,78,Pass,24,62,64,0.634,0,0,0
52,78,Pass,24,64,66,0.769,0,0,0
52,78,Pass,24,66,71,0.98,0,0,0
52,78,Pass,24,68,67,1.112,0,0,0
52,78,Pass,24,70,57,1.058,1,0,0
52,78,Pass,24,72,51,0.904,1,0,0
52,78,Pass,24,74,45,0.774,1,0,0
52,78,Pass,22,52,27,0.228,0,0,0
52,78,Pass,22,54,33,0.286,0,0,0
52,78,Pass,22,56,34,0.299,0,0,0
52,78,Pass,22,58,33,0.277,0,0,0
52,78,Pass,22,60,39,0.273,0,0,0
52,78,Pass,22,62,41,0.359,0,0,0
52,78,Pass,22,64,47,0.582,0,0,0
52,78,Pass,22,66,44,0.862,0,0,0
52,78,Pass,22,68,47,1,0,0,0
52,78,Pass,22,70,44,0.9,0,0,0
52,78,Pass,22,72,39,0.691,0,0,0
52,78,Pass,20,54,24,0.293,0,0,0
52,78,Pass,20,56,30,0.258,0,0,0
52,78,Pass,20,58,30,0.185,0,0,0
52,78,Pass,20,60,32,0.149,0,0,0
52,78,Pass,20,62,32,0.222,0,0,0
52,78,Pass,20,64,34,0.436,0,0,0
52,78,Pass,20,66,32,0.709,0,0,0
52,78,Pass,20,68,31,0.862,0,0,0
52,78,Pass,20,70,31,0.788,0,0,0
52,78,Pass,18,56,21,0.255,0,0,0
52,78,Pass,18,58,26,0.156,0,0,0
52,78,Pass,18,60,27,0.098,0,0,0
52,78,Pass,18,62,27,0.136,0,0,0
52,78,Pass,18,64,29,0.293,0,0,0
52,78,Pass,18,66,25,0.526,0,0,0
52,78,Pass,18,68,22,0.705,0,0,0
52,78,Pass,86,70,84,1.884,0,0.002,0.018
52,78,Pass,86,72,85,1.767,0,0.002,0.018
52,78,Pass,86,74,78,1.735,0,0.001,0.011
52,78,Pass,86,76,74,1.792,0,0,0.005
52,78,Pass,86,78,69,1.714,0,0,0.002
52,78,Pass,86,80,64,1.345,0,0,0
52,78,Pass,84,68,96,2.404,0,0.002,0.018
52,78,Pass,84,70,98,2.625,0,0.003,0.021
52,78,Pass,84,72,96,2.647,0,0.003,0.019
52,78,Pass,84,74,95,2.674,0,0.002,0.012
52,78,Pass,84,76,91,2.749,0,0.001,0.005
52,78,Pass,84,78,85,2.591,0,0,0.002
52,78,Pass,84,80,79,2.009,0,0,0
52,78,Pass,82,66,103,2.237,0,0.002,0.016
52,78,Pass,82,68,117,2.85,0,0.003,0.02
52,78,Pass,82,70,123,3.317,1,0.003,0.02
52,78,Pass,82,72,124,3.57,1,0.003,0.016
52,78,Pass,82,74,120,3.839,1,0.002,0.01
52,78,Pass,82,76,115,4.114,1,0.001,0.004
52,78,Pass,82,78,107,3.962,0,0,0.001
52,78,Pass,82,80,98,3.112,0,0,0
52,78,Pass,80,64,103,1.863,0,0.002,0.019
52,78,Pass,80,66,125,2.399,1,0.003,0.022
52,78,Pass,80,68,147,3.095,1,0.003,0.021
52,78,Pass,80,70,157,3.726,1,0.003,0.017
52,78,Pass,80,72,157,4.307,1,0.003,0.012
52,78,Pass,80,74,147,5.017,1,0.002,0.006
52,78,Pass,80,76,136,5.658,1,0.001,0.002
52,78,Pass,80,78,125,5.563,1,0,0.001
52,78,Pass,80,80,113,4.393,1,0,0
52,78,Pass,78,64,123,2.104,1,0.003,0.028
52,78,Pass,78,66,149,2.73,1,0.004,0.028
52,78,Pass,78,68,172,3.412,1,0.004,0.022
52,78,Pass,78,70,176,4.115,1,0.003,0.014
52,78,Pass,78,72,173,5,1,0.002,0.008
52,78,Pass,78,74,165,6.173,1,0.001,0.003
52,78,Pass,78,76,158,7.163,1,0,0.001
52,78,Pass,78,78,146,7.056,1,0,0.001
52,78,Pass,78,80,127,5.517,1,0,0
52,78,Pass,76,64,140,2.713,1,0.004,0.029
52,78,Pass,76,66,175,3.486,1,0.005,0.028
52,78,Pass,76,68,191,4.142,1,0.004,0.021
52,78,Pass,76,70,198,4.811,1,0.003,0.012
52,78,Pass,76,72,196,5.846,1,0.002,0.006
52,78,Pass,76,74,186,7.31,1,0.001,0.002
52,78,Pass,76,76,172,8.467,1,0,0.001
52,78,Pass,76,78,159,8.215,1,0,0.001
52,78,Pass,76,80,143,6.311,1,0,0
52,78,Pass,74,64,154,3.637,1,0.004,0.022
52,78,Pass,74,66,185,4.595,1,0.005,0.022
52,78,Pass,74,68,215,5.268,1,0.005,0.017
52,78,Pass,74,70,217,5.876,1,0.003,0.011
52,78,Pass,74,72,210,6.936,1,0.002,0.006
52,78,Pass,74,74,204,8.518,1,0.001,0.003
52,78,Pass,74,76,195,9.688,1,0.001,0.002
52,78,Pass,74,78,178,9.218,1,0,0.001
52,78,Pass,74,80,160,6.967,1,0,0.001
52,78,Pass,72,64,164,4.596,1,0.003,0.013
52,78,Pass,72,66,204,5.763,1,0.004,0.014
52,78,Pass,72,68,219,6.58,1,0.004,0.013
52,78,Pass,72,70,231,7.272,1,0.004,0.01
52,78,Pass,72,72,225,8.396,1,0.003,0.006
52,78,Pass,72,74,214,10.01,1,0.002,0.004
52,78,Pass,72,76,201,11.08,1,0.001,0.002
52,78,Pass,72,78,184,10.326,1,0.001,0.001
52,78,Pass,72,80,167,7.69,1,0,0.001
52,78,Pass,70,64,169,5.184,1,0.002,0.008
52,78,Pass,70,66,202,6.586,1,0.003,0.01
52,78,Pass,70,68,228,7.758,1,0.004,0.011
52,78,Pass,70,70,228,8.84,1,0.004,0.009
52,78,Pass,70,72,228,10.19,1,0.004,0.007
52,78,Pass,70,74,221,11.74,1,0.003,0.004
52,78,Pass,70,76,207,12.488,1,0.002,0.003
52,78,Pass,70,78,192,11.288,1,0.001,0.002
52,78,Pass,70,80,174,8.235,1,0,0.001
52,78,Pass,68,64,191,5.011,1,0.002,0.006
52,78,Pass,68,66,210,6.601,1,0.003,0.008
52,78,Pass,68,68,232,8.278,1,0.004,0.009
52,78,Pass,68,70,237,10.029,1,0.004,0.008
52,78,Pass,68,72,238,11.809,1,0.004,0.006
52,78,Pass,68,74,232,13.237,1,0.003,0.004
52,78,Pass,68,76,216,13.423,1,0.002,0.002
52,78,Pass,68,78,203,11.621,1,0.001,0.001
52,78,Pass,68,80,188,8.218,1,0,0.001
52,78,Pass,66,66,240,5.739,1,0.002,0.007
52,78,Pass,66,68,254,7.836,1,0.003,0.008
52,78,Pass,66,70,256,10.263,1,0.003,0.006
52,78,Pass,66,72,263,12.552,1,0.003,0.004
52,78,Pass,66,74,252,13.93,1,0.002,0.003
52,78,Pass,66,76,233,13.566,1,0.001,0.002
52,78,Pass,66,78,216,11.2,1,0.001,0.001
52,78,Pass,66,80,187,7.609,1,0,0.001
52,78,Pass,64,68,276,6.825,1,0.002,0.005
52,78,Pass,64,70,280,9.544,1,0.002,0.004
52,78,Pass,64,72,273,12.097,1,0.002,0.003
52,78,Pass,64,74,259,13.459,1,0.001,0.002
52,78,Pass,64,76,241,12.791,1,0.001,0.001
52,78,Pass,64,78,228,10.157,1,0,0.001
52,78,Pass,64,80,198,6.631,1,0,0
52,78,Pass,62,72,287,10.778,1,0.001,0.001
52,78,Pass,62,74,269,12.005,1,0,0.001
52,78,Pass,62,76,246,11.288,1,0,0.001
52,78,Pass,62,78,225,8.787,1,0,0.001
52,78,Pass,62,80,196,5.614,1,0,0
52,78,Pass,60,68,304,5.904,1,0,0.001
52,78,Pass,60,70,303,7.763,1,0,0.001
52,78,Pass,60,72,288,9.601,1,0,0.001
52,78,Pass,60,74,269,10.586,1,0,0.001
52,78,Pass,60,76,248,9.946,1,0,0
52,78,Pass,60,78,224,7.789,1,0,0
52,78,Pass,60,80,199,5.058,1,0,0
52,78,Pass,58,66,280,5.652,1,0,0
52,78,Pass,58,68,291,6.707,1,0,0
52,78,Pass,58,70,297,8.118,1,0,0.001
52,78,Pass,58,72,281,9.581,1,0,0.001
52,78,Pass,58,74,261,10.362,1,0,0.001
52,78,Pass,58,76,242,9.744,1,0,0
52,78,Pass,58,78,217,7.788,1,0,0
52,78,Pass,58,80,191,5.257,1,0,0
52,78,Pass,56,66,285,7.015,1,0,0
52,78,Pass,56,68,301,7.856,1,0,0.001
52,78,Pass,56,70,289,9.119,0,0,0.001
52,78,Pass,56,72,277,10.469,1,0,0.001
52,78,Pass,56,74,258,11.124,1,0,0.001
52,78,Pass,56,76,232,10.409,0,0,0.001
52,78,Pass,56,78,211,8.409,0,0,0
52,78,Pass,56,80,179,5.811,0,0,0
52,78,Pass,54,64,246,7.378,1,0,0.001
52,78,Pass,54,66,265,7.683,1,0,0.001
52,78,Pass,54,80,176,6.017,0,0,0
52,78,Pass,52,64,250,7.312,1,0.001,0.001
52,78,Pass,72,62,134,3.271,1,0.002,0.01
52,78,Pass,70,62,143,3.705,1,0.001,0.006
52,78,Pass,68,62,155,3.539,1,0.001,0.004
52,78,Pass,66,62,172,2.842,1,0,0.003
52,78,Pass,66,64,211,4.104,1,0.001,0.005
52,78,Pass,64,62,194,2.175,1,0,0.002
52,78,Pass,64,64,228,3.111,1,0.001,0.004
52,78,Pass,64,66,261,4.616,1,0.001,0.005
52,78,Pass,62,62,214,2.21,1,0,0.001
52,78,Pass,62,64,245,2.811,1,0,0.002
52,78,Pass,62,66,274,4.048,1,0.001,0.002
52,78,Pass,62,68,298,5.992,1,0.001,0.002
52,78,Pass,62,70,290,8.438,1,0.001,0.002
52,78,Pass,60,64,257,3.539,1,0,0
52,78,Pass,60,66,283,4.441,1,0,0.001
52,78,Pass,58,64,257,5.033,1,0,0
52,78,Pass,52,54,154,2.212,1,0,0.003
52,78,Pass,52,56,176,3.466,1,0,0.001
52,78,Pass,52,58,190,4.778,1,0,0.001
52,78,Pass,52,60,212,5.989,1,0,0.001
52,78,Pass,52,62,233,6.902,1,0,0.001
52,78,Pass,50,52,144,1.414,1,0.001,0.021
52,78,Pass,50,54,167,2.31,1,0.001,0.005
52,78,Pass,50,56,182,3.441,1,0,0.002
52,78,Pass,50,58,191,4.565,1,0,0.002
52,78,Pass,50,60,213,5.639,1,0.001,0.002
52,78,Pass,50,62,233,6.513,1,0.001,0.002
52,78,Pass,48,50,124,1.097,1,0.004,0.067
52,78,Pass,48,52,143,1.565,1,0.002,0.025
52,78,Pass,48,54,170,2.458,1,0.001,0.007
52,78,Pass,48,56,187,3.495,1,0,0.003
52,78,Pass,48,58,204,4.473,1,0,0.002
52,78,Pass,48,60,222,5.422,1,0.001,0.002
52,78,Pass,46,48,101,0.972,2,0.005,0.096
52,78,Pass,46,50,119,1.108,1,0.004,0.063
52,78,Pass,46,52,141,1.607,1,0.002,0.023
52,78,Pass,46,54,176,2.467,1,0.001,0.006
52,78,Pass,46,56,188,3.448,1,0,0.002
52,78,Pass,46,58,207,4.409,1,0,0.002
52,78,Pass,46,60,225,5.403,1,0.001,0.002
52,78,Pass,44,48,102,0.807,2,0.003,0.078
52,78,Pass,44,50,110,1.004,1,0.002,0.047
52,78,Pass,44,52,142,1.528,1,0.001,0.017
52,78,Pass,44,54,161,2.37,1,0.001,0.005
52,78,Pass,44,56,179,3.37,1,0,0.002
52,78,Pass,44,58,198,4.466,1,0,0.001
52,78,Pass,42,48,94,0.6,2,0.002,0.049
52,78,Pass,42,50,108,0.868,1,0.001,0.026
52,78,Pass,42,52,128,1.453,1,0.001,0.008
52,78,Pass,42,54,145,2.349,1,0,0.002
52,78,Pass,42,56,165,3.45,1,0,0.001
52,78,Pass,40,48,83,0.442,2,0,0.022
52,78,Pass,40,50,98,0.771,1,0,0.01
52,78,Pass,40,52,115,1.43,1,0,0.003
52,78,Pass,38,48,71,0.36,1,0,0.006
52,78,Pass,38,50,90,0.692,1,0,0.002
52,78,Pass,36,48,65,0.331,0,0,0.002
52,78,Pass,36,50,80,0.584,0,0,0.001
52,78,Pass,90,76,53,1.129,0,0,0.001
52,78,Pass,90,78,46,1.17,0,0,0
52,78,Pass,90,80,42,1.007,0,0,0
52,78,Pass,88,72,65,1.29,0,0.001,0.01
