x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,54,68,185,6.255,2,0.001,0.005
76,80,Pass,54,70,181,7.382,2,0.002,0.005
76,80,Pass,54,72,177,7.873,2,0.002,0.005
76,80,Pass,54,74,168,7.521,2,0.002,0.005
76,80,Pass,54,76,152,6.091,2,0.002,0.005
76,80,Pass,54,78,128,3.91,1,0.001,0.005
76,80,Pass,52,66,157,4.096,2,0.001,0.007
76,80,Pass,52,68,169,5.412,2,0.002,0.007
76,80,Pass,52,70,159,6.404,2,0.002,0.007
76,80,Pass,52,72,156,6.982,2,0.003,0.007
76,80,Pass,52,74,147,6.906,2,0.002,0.007
76,80,Pass,52,76,130,5.763,1,0.002,0.006
76,80,Pass,52,78,112,3.761,1,0.001,0.006
76,80,Pass,52,80,93,1.83,1,0,0.005
76,80,Pass,50,64,136,2.064,1,0.001,0.008
76,80,Pass,50,66,142,3.014,2,0.001,0.008
76,80,Pass,50,68,140,3.954,2,0.002,0.009
76,80,Pass,50,70,137,4.75,2,0.002,0.01
76,80,Pass,50,72,133,5.351,2,0.002,0.009
76,80,Pass,50,74,128,5.467,1,0.002,0.007
76,80,Pass,50,76,116,4.651,1,0.001,0.006
76,80,Pass,50,78,95,3.057,1,0.001,0.005
76,80,Pass,50,80,80,1.488,0,0,0.005
76,80,Pass,48,62,107,0.855,0,0,0.007
76,80,Pass,48,64,120,1.374,1,0,0.007
76,80,Pass,48,66,128,1.985,1,0.001,0.008
76,80,Pass,48,68,123,2.606,1,0.001,0.01
76,80,Pass,48,70,122,3.178,0,0.002,0.01
76,80,Pass,48,72,121,3.634,0,0.002,0.008
76,80,Pass,48,74,113,3.731,0,0.001,0.007
76,80,Pass,48,76,97,3.174,0,0.001,0.005
76,80,Pass,48,78,85,2.089,0,0,0.005
76,80,Pass,48,80,67,1.023,0,0,0.004
76,80,Pass,46,62,92,0.547,0,0,0.004
76,80,Pass,46,64,107,0.931,0,0,0.004
76,80,Pass,46,66,113,1.389,0,0,0.006
76,80,Pass,46,68,113,1.85,0,0.001,0.007
76,80,Pass,46,70,110,2.228,0,0.001,0.007
76,80,Pass,46,72,107,2.433,0,0.001,0.006
76,80,Pass,46,74,98,2.356,0,0.001,0.005
76,80,Pass,46,76,83,1.926,0,0,0.004
76,80,Pass,46,78,68,1.259,0,0,0.003
76,80,Pass,46,80,53,0.63,0,0,0.002
76,80,Pass,44,60,68,0.192,0,0,0.002
76,80,Pass,44,62,80,0.389,0,0,0.002
76,80,Pass,44,64,90,0.736,0,0,0.002
76,80,Pass,44,66,90,1.17,0,0,0.002
76,80,Pass,44,68,94,1.577,0,0,0.003
76,80,Pass,44,70,92,1.827,0,0,0.003
76,80,Pass,44,72,89,1.822,0,0,0.003
76,80,Pass,44,74,80,1.576,0,0,0.002
76,80,Pass,44,76,68,1.184,0,0,0.002
76,80,Pass,44,78,57,0.755,0,0,0.001
76,80,Pass,44,80,47,0.389,0,0,0.001
76,80,Pass,42,60,56,0.142,0,0,0
76,80,Pass,42,62,58,0.302,0,0,0
76,80,Pass,42,64,66,0.618,0,0,0
76,80,Pass,42,66,67,1.03,0,0,0.001
76,80,Pass,42,68,74,1.411,0,0,0.001
76,80,Pass,42,70,71,1.601,0,0,0.001
76,80,Pass,42,72,66,1.508,0,0,0.001
76,80,Pass,42,74,60,1.193,0,0,0.001
76,80,Pass,42,76,52,0.819,0,0,0.001
76,80,Pass,42,78,44,0.496,0,0,0
76,80,Pass,42,80,33,0.255,0,0,0
76,80,Pass,40,62,47,0.218,0,0,0
76,80,Pass,40,64,50,0.463,0,0,0
76,80,Pass,40,66,51,0.806,0,0,0
76,80,Pass,40,68,52,1.14,0,0,0
76,80,Pass,40,70,51,1.314,0,0,0
76,80,Pass,40,72,48,1.23,0,0,0
76,80,Pass,40,74,46,0.94,0,0,0
76,80,Pass,40,76,40,0.605,0,0,0
76,80,Pass,40,78,33,0.338,0,0,0
76,80,Pass,40,80,25,0.163,0,0,0
76,80,Pass,38,62,33,0.139,0,0,0
76,80,Pass,38,64,33,0.294,0,0,0
76,80,Pass,38,66,36,0.529,0,0,0
76,80,Pass,38,68,37,0.783,0,0,0
76,80,Pass,38,70,37,0.938,0,0,0
76,80,Pass,38,72,38,0.896,0,0,0
76,80,Pass,38,74,32,0.683,0,0,0
76,80,Pass,38,76,28,0.42,0,0,0
76,80,Pass,38,78,24,0.214,0,0,0
76,80,Pass,38,80,16,0.092,0,0,0
76,80,Pass,36,62,19,0.083,0,0,0
76,80,Pass,36,64,24,0.161,0,0,0
76,80,Pass,36,66,28,0.288,0,0,0
76,80,Pass,36,68,26,0.44,0,0,0
76,80,Pass,36,70,24,0.545,0,0,0
76,80,Pass,36,72,24,0.535,0,0,0
76,80,Pass,36,74,21,0.411,0,0,0
76,80,Pass,36,76,22,0.247,0,0,0
76,80,Pass,36,78,15,0.117,0,0,0
76,80,Pass,36,80,13,0.044,0,0,0
76,80,Pass,34,64,17,0.079,0,0,0
76,80,Pass,34,66,18,0.129,0,0,0
76,80,Pass,34,68,19,0.194,0,0,0
76,80,Pass,34,70,18,0.244,0,0,0
76,80,Pass,34,72,18,0.244,0,0,0
76,80,Pass,34,74,18,0.189,0,0,0
76,80,Pass,34,76,16,0.113,0,0,0
76,80,Pass,34,78,13,0.051,0,0,0
76,80,Pass,34,80,10,0.018,0,0,0
76,80,Pass,32,66,13,0.048,0,0,0
76,80,Pass,32,68,14,0.065,0,0,0
76,80,Pass,32,70,14,0.08,0,0,0
76,80,Pass,32,72,16,0.081,0,0,0
76,80,Pass,32,74,15,0.064,0,0,0
76,80,Pass,32,76,14,0.038,0,0,0
76,80,Pass,32,78,10,0.017,0,0,0
76,80,Pass,32,80,10,0.006,0,0,0
76,80,Pass,30,70,9,0.019,0,0,0
76,80,Pass,30,72,10,0.019,0,0,0
76,80,Pass,30,74,10,0.015,0,0,0
76,80,Pass,30,76,8,0.009,0,0,0
76,80,Pass,30,78,7,0.004,0,0,0
76,80,Pass,102,74,116,1.505,1,0,0
76,80,Pass,102,76,107,1.624,1,0,0
76,80,Pass,102,78,95,1.392,1,0,0
76,80,Pass,102,80,87,0.91,1,0,0
76,80,Pass,100,70,146,1.201,1,0,0.001
76,80,Pass,100,72,145,1.673,1,0,0.001
76,80,Pass,100,74,139,2.249,1,0,0.001
76,80,Pass,100,76,130,2.519,1,0,0
76,80,Pass,100,78,120,2.196,1,0,0
76,80,Pass,100,80,102,1.442,1,0,0
76,80,Pass,98,68,162,1.405,1,0,0.001
76,80,Pass,98,70,178,1.779,1,0,0.001
76,80,Pass,98,72,174,2.498,1,0,0.001
76,80,Pass,98,74,166,3.296,1,0,0.001
76,80,Pass,98,76,152,3.59,1,0,0.001
76,80,Pass,98,78,136,3.046,1,0,0.001
76,80,Pass,98,80,125,1.953,1,0,0.001
76,80,Pass,96,66,186,1.769,1,0,0.001
76,80,Pass,96,68,196,2.081,1,0,0.001
76,80,Pass,96,70,198,2.608,1,0,0.001
76,80,Pass,96,72,196,3.476,1,0,0.001
76,80,Pass,96,74,192,4.34,1,0,0.001
76,80,Pass,96,76,179,4.521,1,0,0.001
76,80,Pass,96,78,160,3.7,1,0,0.001
76,80,Pass,96,80,142,2.308,1,0,0.001
76,80,Pass,94,66,231,2.383,1,0,0.001
76,80,Pass,94,68,234,2.826,1,0,0.001
76,80,Pass,94,70,234,3.44,1,0,0.001
76,80,Pass,94,72,233,4.354,2,0,0.001
76,80,Pass,94,74,230,5.212,2,0,0.001
76,80,Pass,94,76,215,5.297,2,0,0.001
76,80,Pass,94,78,190,4.284,2,0,0.001
76,80,Pass,94,80,167,2.662,2,0,0.001
76,80,Pass,92,66,261,3.115,1,0,0.001
76,80,Pass,92,68,283,3.554,1,0,0.001
76,80,Pass,92,70,284,4.159,2,0,0.001
76,80,Pass,92,72,286,5.131,2,0,0.001
76,80,Pass,92,74,268,6.113,2,0,0.001
76,80,Pass,92,76,245,6.293,2,0.001,0.002
76,80,Pass,92,78,211,5.209,2,0.001,0.002
76,80,Pass,92,80,194,3.327,2,0,0.002
76,80,Pass,90,64,256,3.645,2,0.001,0.003
76,80,Pass,90,66,304,4.148,2,0,0.002
76,80,Pass,90,68,327,4.449,3,0,0.001
76,80,Pass,90,70,327,4.989,2,0,0.001
76,80,Pass,90,72,319,6.106,2,0,0.001
76,80,Pass,90,74,299,7.383,2,0.001,0.002
76,80,Pass,90,76,277,7.791,2,0.001,0.003
76,80,Pass,90,78,252,6.633,2,0.001,0.004
76,80,Pass,90,80,221,4.35,2,0.001,0.005
76,80,Pass,88,64,292,5.014,4,0.002,0.006
76,80,Pass,88,66,329,5.504,4,0.001,0.005
76,80,Pass,88,68,360,5.707,3,0.001,0.003
76,80,Pass,88,70,369,6.27,2,0.001,0.002
76,80,Pass,88,72,352,7.594,2,0.001,0.002
76,80,Pass,88,74,333,9.125,2,0.002,0.004
76,80,Pass,88,76,303,9.605,2,0.003,0.005
76,80,Pass,88,78,281,8.182,2,0.003,0.007
76,80,Pass,88,80,250,5.382,2,0.002,0.009
76,80,Pass,86,66,370,6.909,5,0.003,0.008
76,80,Pass,86,68,394,7.231,5,0.002,0.005
76,80,Pass,86,70,399,8.047,4,0.001,0.003
76,80,Pass,86,72,389,9.62,2,0.002,0.004
76,80,Pass,86,74,361,11.186,2,0.003,0.005
76,80,Pass,86,76,327,11.389,2,0.005,0.008
76,80,Pass,86,78,297,9.455,2,0.005,0.011
76,80,Pass,86,80,264,6.112,2,0.004,0.013
76,80,Pass,84,66,390,8.062,4,0.005,0.012
76,80,Pass,84,68,418,8.698,5,0.003,0.008
76,80,Pass,84,70,417,9.957,5,0.003,0.005
76,80,Pass,84,72,408,11.806,3,0.003,0.005
76,80,Pass,84,74,394,13.236,2,0.004,0.006
76,80,Pass,84,76,353,12.923,2,0.006,0.009
76,80,Pass,84,78,310,10.364,2,0.006,0.012
76,80,Pass,84,80,271,6.535,2,0.005,0.015
76,80,Pass,82,68,439,9.774,4,0.005,0.011
76,80,Pass,82,70,437,11.396,5,0.004,0.008
76,80,Pass,82,72,428,13.425,4,0.005,0.007
76,80,Pass,82,74,405,14.636,2,0.006,0.007
76,80,Pass,82,76,370,13.805,2,0.007,0.009
76,80,Pass,82,78,321,10.743,2,0.006,0.012
76,80,Pass,82,80,268,6.629,2,0.005,0.014
76,80,Pass,80,68,448,10.287,4,0.008,0.015
76,80,Pass,80,70,447,11.943,4,0.008,0.013
76,80,Pass,80,72,441,13.863,3,0.008,0.011
76,80,Pass,80,74,410,14.747,2,0.008,0.01
76,80,Pass,80,76,367,13.527,1,0.007,0.01
76,80,Pass,80,78,318,10.276,1,0.006,0.011
76,80,Pass,80,80,276,6.24,1,0.004,0.012
76,80,Pass,78,72,441,13.315,3,0.013,0.019
76,80,Pass,78,74,410,13.727,3,0.012,0.017
76,80,Pass,78,76,371,12.23,1,0.009,0.015
76,80,Pass,78,78,321,9.08,1,0.006,0.013
76,80,Pass,78,80,279,5.434,1,0.003,0.011
76,80,Pass,78,66,440,9.395,4,0.011,0.022
76,80,Pass,78,68,457,10.38,4,0.011,0.021
76,80,Pass,78,70,458,11.812,4,0.012,0.02
76,80,Pass,76,66,448,9.278,5,0.011,0.023
76,80,Pass,76,68,459,10.437,4,0.013,0.025
76,80,Pass,76,70,455,11.71,4,0.016,0.027
76,80,Pass,76,72,436,12.723,3,0.018,0.028
76,80,Pass,76,74,410,12.595,3,0.017,0.026
76,80,Pass,76,76,371,10.828,1,0.012,0.022
76,80,Pass,76,78,323,7.813,1,0.007,0.018
76,80,Pass,76,80,281,4.579,1,0.003,0.014
76,80,Pass,74,66,437,9.195,5,0.009,0.019
76,80,Pass,74,68,456,10.801,7,0.012,0.022
76,80,Pass,74,70,443,12.174,5,0.017,0.027
76,80,Pass,74,72,423,12.881,4,0.02,0.03
76,80,Pass,74,74,394,12.289,4,0.02,0.031
76,80,Pass,74,76,360,10.189,2,0.015,0.028
76,80,Pass,74,78,317,7.11,1,0.009,0.023
76,80,Pass,74,80,274,4.04,1,0.004,0.018
76,80,Pass,72,66,419,9.359,6,0.005,0.011
76,80,Pass,72,68,429,11.477,6,0.008,0.014
76,80,Pass,72,70,427,13.104,5,0.013,0.019
76,80,Pass,72,72,408,13.722,5,0.017,0.024
76,80,Pass,72,74,379,12.834,4,0.017,0.027
76,80,Pass,72,76,346,10.398,2,0.014,0.026
76,80,Pass,72,78,304,7.072,2,0.008,0.023
76,80,Pass,72,80,265,3.902,2,0.004,0.018
76,80,Pass,70,66,398,9.583,6,0.003,0.005
76,80,Pass,70,68,410,12.02,5,0.004,0.007
76,80,Pass,70,70,411,13.802,5,0.007,0.011
76,80,Pass,70,72,392,14.417,5,0.011,0.014
76,80,Pass,70,74,359,13.448,4,0.012,0.017
76,80,Pass,70,76,325,10.861,2,0.01,0.018
76,80,Pass,70,78,290,7.32,2,0.006,0.016
76,80,Pass,70,80,246,3.968,2,0.003,0.014
76,80,Pass,68,66,373,9.356,5,0.001,0.002
76,80,Pass,68,68,391,11.774,5,0.002,0.003
76,80,Pass,68,70,387,13.507,5,0.003,0.005
76,80,Pass,68,72,360,14.176,4,0.005,0.007
76,80,Pass,68,74,325,13.421,2,0.006,0.008
76,80,Pass,68,76,302,11.019,2,0.005,0.009
76,80,Pass,68,78,271,7.473,1,0.003,0.008
76,80,Pass,68,80,225,4.013,1,0.001,0.007
76,80,Pass,66,66,348,8.318,5,0,0.001
76,80,Pass,66,68,352,10.439,5,0.001,0.001
76,80,Pass,66,70,352,12.032,5,0.001,0.002
76,80,Pass,66,72,329,12.886,2,0.002,0.003
76,80,Pass,66,74,306,12.603,2,0.002,0.003
76,80,Pass,66,76,279,10.649,2,0.002,0.003
76,80,Pass,66,78,246,7.307,2,0.001,0.003
76,80,Pass,66,80,206,3.891,1,0.001,0.003
76,80,Pass,64,68,328,8.406,5,0,0.001
76,80,Pass,64,70,326,9.886,3,0,0.001
76,80,Pass,64,72,309,10.959,2,0.001,0.001
76,80,Pass,64,74,283,11.096,2,0.001,0.001
76,80,Pass,64,76,261,9.569,2,0.001,0.001
76,80,Pass,64,78,225,6.576,2,0,0.001
76,80,Pass,64,80,188,3.449,1,0,0.001
76,80,Pass,62,70,311,7.938,3,0,0.001
76,80,Pass,62,72,283,9.028,2,0,0.001
76,80,Pass,62,74,250,9.213,2,0,0.001
76,80,Pass,62,76,232,7.866,2,0,0
76,80,Pass,62,78,201,5.291,2,0,0
76,80,Pass,62,80,169,2.697,1,0,0
76,80,Pass,60,72,258,7.814,2,0,0.001
