x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,44,122,0.806,1,0,0.004
108,78,Pass,120,46,119,0.71,1,0,0.003
108,78,Pass,120,48,118,0.579,1,0,0.003
108,78,Pass,120,50,112,0.469,1,0,0.002
108,78,Pass,120,52,105,0.414,0,0,0.003
108,78,Pass,118,40,126,1.091,1,0,0.008
108,78,Pass,118,42,132,1.338,2,0.001,0.009
108,78,Pass,118,44,132,1.415,2,0.001,0.008
108,78,Pass,118,46,133,1.303,2,0,0.007
108,78,Pass,118,48,135,1.076,2,0,0.005
108,78,Pass,118,50,132,0.876,1,0,0.004
108,78,Pass,118,52,125,0.827,1,0,0.004
108,78,Pass,118,54,112,0.917,0,0,0.007
108,78,Pass,118,56,103,1.016,0,0.001,0.011
108,78,Pass,116,38,134,1.076,2,0.001,0.013
108,78,Pass,116,40,139,1.514,2,0.001,0.017
108,78,Pass,116,42,142,1.959,2,0.002,0.019
108,78,Pass,116,44,143,2.244,2,0.002,0.017
108,78,Pass,116,46,136,2.248,2,0.001,0.013
108,78,Pass,116,48,144,1.992,2,0.001,0.008
108,78,Pass,116,50,145,1.682,2,0,0.005
108,78,Pass,116,52,142,1.561,2,0,0.005
108,78,Pass,116,54,132,1.656,1,0.001,0.008
108,78,Pass,116,56,129,1.762,0,0.001,0.014
108,78,Pass,116,58,115,1.726,0,0.002,0.018
108,78,Pass,114,38,137,1.342,2,0.002,0.025
108,78,Pass,114,40,142,1.927,2,0.003,0.032
108,78,Pass,114,42,143,2.639,2,0.005,0.033
108,78,Pass,114,44,149,3.26,2,0.005,0.028
108,78,Pass,114,46,148,3.552,2,0.004,0.019
108,78,Pass,114,48,150,3.415,2,0.002,0.011
108,78,Pass,114,50,155,3.01,2,0.001,0.005
108,78,Pass,114,52,157,2.641,2,0.001,0.005
108,78,Pass,114,54,147,2.474,2,0.001,0.008
108,78,Pass,114,56,136,2.396,1,0.002,0.016
108,78,Pass,114,58,133,2.246,0,0.003,0.023
108,78,Pass,112,36,133,1.267,2,0.002,0.026
108,78,Pass,112,38,142,1.666,2,0.003,0.038
108,78,Pass,112,40,145,2.347,2,0.006,0.048
108,78,Pass,112,42,148,3.274,2,0.008,0.048
108,78,Pass,112,44,150,4.204,2,0.008,0.039
108,78,Pass,112,46,154,4.836,2,0.006,0.025
108,78,Pass,112,48,160,4.968,2,0.003,0.013
108,78,Pass,112,50,160,4.567,2,0.001,0.006
108,78,Pass,112,52,158,3.842,2,0.001,0.004
108,78,Pass,112,54,153,3.143,2,0.001,0.007
108,78,Pass,112,56,143,2.666,2,0.002,0.016
108,78,Pass,112,58,135,2.363,0,0.003,0.026
108,78,Pass,112,60,135,2.171,0,0.003,0.031
108,78,Pass,110,36,132,1.683,2,0.003,0.037
108,78,Pass,110,38,144,2.066,2,0.005,0.049
108,78,Pass,110,40,145,2.695,2,0.008,0.057
108,78,Pass,110,42,149,3.612,2,0.01,0.056
108,78,Pass,110,44,153,4.597,2,0.01,0.044
108,78,Pass,110,46,161,5.4,2,0.008,0.028
108,78,Pass,110,48,165,5.81,2,0.004,0.013
108,78,Pass,110,50,162,5.576,2,0.002,0.005
108,78,Pass,110,52,158,4.659,2,0.001,0.003
108,78,Pass,110,54,156,3.492,2,0.001,0.005
108,78,Pass,110,56,146,2.605,2,0.002,0.014
108,78,Pass,110,58,149,2.146,1,0.003,0.025
108,78,Pass,110,60,148,1.975,0,0.003,0.03
108,78,Pass,108,36,126,2.068,2,0.005,0.047
108,78,Pass,108,38,143,2.364,2,0.007,0.057
108,78,Pass,108,40,144,2.771,2,0.009,0.06
108,78,Pass,108,42,145,3.408,2,0.01,0.056
108,78,Pass,108,44,156,4.131,2,0.009,0.044
108,78,Pass,108,46,164,4.818,2,0.007,0.027
108,78,Pass,108,48,167,5.354,2,0.003,0.013
108,78,Pass,108,50,154,5.394,2,0.001,0.005
108,78,Pass,108,52,158,4.67,2,0.001,0.002
108,78,Pass,108,54,153,3.485,2,0.001,0.003
108,78,Pass,108,56,144,2.457,2,0.001,0.009
108,78,Pass,108,58,148,1.884,1,0.002,0.018
108,78,Pass,108,60,154,1.682,1,0.002,0.023
108,78,Pass,106,36,113,2.088,2,0.006,0.056
108,78,Pass,106,38,133,2.27,2,0.007,0.062
108,78,Pass,106,40,142,2.407,2,0.007,0.06
108,78,Pass,106,42,145,2.659,2,0.007,0.052
108,78,Pass,106,44,152,2.991,2,0.006,0.04
108,78,Pass,106,46,156,3.402,2,0.004,0.024
108,78,Pass,106,48,151,3.9,2,0.002,0.011
108,78,Pass,106,50,138,4.221,2,0.001,0.004
108,78,Pass,106,52,150,4.003,2,0,0.001
108,78,Pass,106,54,143,3.271,2,0,0.002
108,78,Pass,106,56,143,2.42,2,0.001,0.004
108,78,Pass,106,58,151,1.783,1,0.001,0.009
108,78,Pass,106,60,161,1.46,1,0.001,0.013
108,78,Pass,104,36,95,1.617,2,0.005,0.064
108,78,Pass,104,38,108,1.708,2,0.006,0.068
108,78,Pass,104,40,132,1.672,2,0.005,0.061
108,78,Pass,104,42,137,1.661,2,0.004,0.048
108,78,Pass,104,44,137,1.716,2,0.003,0.034
108,78,Pass,104,46,137,1.902,2,0.002,0.019
108,78,Pass,104,48,138,2.307,2,0.001,0.008
108,78,Pass,104,50,136,2.816,2,0,0.002
108,78,Pass,104,52,133,3.106,2,0,0.001
108,78,Pass,104,54,132,2.952,2,0,0.001
108,78,Pass,104,56,136,2.422,1,0,0.002
108,78,Pass,104,58,143,1.785,1,0,0.003
108,78,Pass,104,60,157,1.328,1,0,0.005
108,78,Pass,102,38,81,0.962,2,0.004,0.073
108,78,Pass,102,40,100,0.888,2,0.003,0.063
108,78,Pass,102,42,105,0.805,2,0.002,0.046
108,78,Pass,102,44,112,0.768,2,0.001,0.029
108,78,Pass,102,46,113,0.851,2,0.001,0.015
108,78,Pass,102,48,115,1.159,2,0,0.005
108,78,Pass,102,50,110,1.684,2,0,0.001
108,78,Pass,102,52,114,2.211,2,0,0.001
108,78,Pass,102,54,123,2.436,2,0,0.001
108,78,Pass,102,56,132,2.222,1,0,0.001
108,78,Pass,102,58,135,1.723,1,0,0.002
108,78,Pass,102,60,153,1.261,1,0,0.003
108,78,Pass,100,38,56,0.397,2,0.002,0.077
108,78,Pass,100,40,70,0.351,2,0.001,0.067
108,78,Pass,100,42,83,0.295,2,0.001,0.047
108,78,Pass,100,44,89,0.266,2,0,0.026
108,78,Pass,100,46,85,0.313,2,0,0.011
108,78,Pass,100,48,93,0.515,2,0,0.003
108,78,Pass,100,50,95,0.908,2,0,0.001
108,78,Pass,100,52,99,1.392,2,0,0.001
108,78,Pass,100,54,109,1.753,1,0,0.002
108,78,Pass,100,56,115,1.83,1,0,0.003
108,78,Pass,100,58,129,1.639,0,0,0.004
108,78,Pass,98,40,47,0.102,2,0,0.07
108,78,Pass,98,42,54,0.081,2,0,0.049
108,78,Pass,98,44,60,0.073,2,0,0.025
108,78,Pass,98,46,69,0.102,2,0,0.008
108,78,Pass,98,48,75,0.215,2,0,0.003
108,78,Pass,98,50,81,0.451,1,0,0.002
108,78,Pass,98,52,88,0.805,1,0,0.004
108,78,Pass,98,54,92,1.209,1,0,0.006
108,78,Pass,98,56,108,1.564,1,0.001,0.008
108,78,Pass,96,42,33,0.017,1,0,0.049
108,78,Pass,96,44,40,0.019,1,0,0.02
108,78,Pass,96,46,49,0.04,1,0,0.006
108,78,Pass,96,48,58,0.108,1,0,0.005
108,78,Pass,96,50,68,0.262,1,0,0.008
108,78,Pass,96,52,72,0.546,1,0,0.012
108,78,Pass,96,54,86,0.999,1,0.001,0.015
108,78,Pass,94,68,182,2.561,4,0.004,0.034
108,78,Pass,94,70,178,4.03,3,0.004,0.019
108,78,Pass,94,72,176,6.008,5,0.002,0.008
108,78,Pass,94,74,169,7.746,5,0.001,0.003
108,78,Pass,94,76,161,8.239,5,0,0.001
108,78,Pass,94,78,149,6.95,5,0,0
108,78,Pass,92,66,157,1.959,3,0.007,0.065
108,78,Pass,92,68,165,2.424,4,0.008,0.062
108,78,Pass,92,70,164,3.422,4,0.007,0.038
108,78,Pass,92,72,161,4.914,4,0.004,0.016
108,78,Pass,92,74,150,6.379,3,0.002,0.006
108,78,Pass,92,76,140,6.882,3,0.001,0.002
108,78,Pass,92,78,124,5.837,3,0,0.001
108,78,Pass,92,80,103,3.74,2,0,0
108,78,Pass,90,64,125,2.075,3,0.006,0.059
108,78,Pass,90,66,143,2.148,3,0.008,0.077
108,78,Pass,90,68,150,2.473,3,0.01,0.077
108,78,Pass,90,70,147,3.223,3,0.008,0.05
108,78,Pass,90,72,140,4.45,3,0.005,0.023
108,78,Pass,90,74,130,5.731,3,0.002,0.008
108,78,Pass,90,76,117,6.157,2,0.001,0.003
108,78,Pass,90,78,104,5.165,2,0,0.001
108,78,Pass,90,80,89,3.254,2,0,0.001
108,78,Pass,88,62,95,2.11,3,0.006,0.059
108,78,Pass,88,64,117,2.174,3,0.007,0.065
108,78,Pass,88,66,127,2.186,3,0.008,0.075
108,78,Pass,88,68,138,2.44,3,0.009,0.071
108,78,Pass,88,70,136,3.176,3,0.007,0.045
108,78,Pass,88,72,123,4.437,3,0.005,0.02
108,78,Pass,88,74,114,5.703,3,0.002,0.008
108,78,Pass,88,76,103,6.011,3,0.001,0.004
108,78,Pass,88,78,92,4.895,2,0.001,0.002
108,78,Pass,88,80,80,2.986,2,0,0.002
108,78,Pass,86,62,87,2.063,3,0.007,0.069
108,78,Pass,86,64,98,2.057,3,0.007,0.07
108,78,Pass,86,66,111,1.957,3,0.007,0.069
108,78,Pass,86,68,114,2.153,3,0.006,0.056
108,78,Pass,86,70,113,2.948,3,0.005,0.032
108,78,Pass,86,72,108,4.324,3,0.003,0.014
108,78,Pass,86,74,104,5.615,3,0.002,0.006
108,78,Pass,86,76,93,5.801,3,0.001,0.003
108,78,Pass,86,78,83,4.561,3,0.001,0.002
108,78,Pass,86,80,74,2.675,2,0,0.002
108,78,Pass,84,62,80,1.837,3,0.007,0.072
108,78,Pass,84,64,86,1.713,3,0.006,0.073
108,78,Pass,84,66,101,1.52,3,0.005,0.066
108,78,Pass,84,68,101,1.649,3,0.004,0.046
108,78,Pass,84,70,99,2.393,3,0.003,0.021
108,78,Pass,84,72,91,3.699,3,0.002,0.009
108,78,Pass,84,74,88,4.879,3,0.001,0.004
108,78,Pass,84,76,76,4.981,3,0.001,0.003
108,78,Pass,84,78,70,3.812,3,0,0.002
108,78,Pass,84,80,62,2.161,2,0,0.002
108,78,Pass,82,62,67,1.463,2,0.005,0.065
108,78,Pass,82,64,78,1.258,3,0.005,0.073
108,78,Pass,82,66,85,1.036,3,0.004,0.07
108,78,Pass,82,68,88,1.086,3,0.003,0.045
108,78,Pass,82,70,82,1.625,3,0.001,0.018
108,78,Pass,82,72,78,2.607,3,0.001,0.006
108,78,Pass,82,74,72,3.489,3,0,0.003
108,78,Pass,82,76,62,3.555,3,0,0.002
108,78,Pass,82,78,58,2.688,3,0,0.002
108,78,Pass,82,80,48,1.497,1,0,0.002
108,78,Pass,80,62,54,1.036,2,0.003,0.051
108,78,Pass,80,64,65,0.819,3,0.003,0.068
108,78,Pass,80,66,68,0.63,3,0.002,0.077
108,78,Pass,80,68,71,0.623,3,0.002,0.054
108,78,Pass,80,70,76,0.91,3,0.001,0.02
108,78,Pass,80,72,68,1.465,3,0,0.006
108,78,Pass,80,74,60,1.98,3,0,0.002
108,78,Pass,80,76,55,2.033,3,0,0.001
108,78,Pass,80,78,48,1.546,2,0,0.001
108,78,Pass,80,80,41,0.867,1,0,0.001
108,78,Pass,78,62,40,0.643,1,0.001,0.036
108,78,Pass,78,64,50,0.474,3,0.001,0.059
108,78,Pass,78,66,56,0.354,3,0.001,0.077
108,78,Pass,78,68,56,0.336,3,0.001,0.06
108,78,Pass,78,70,60,0.446,3,0.001,0.025
108,78,Pass,78,72,54,0.671,3,0,0.007
108,78,Pass,78,74,47,0.891,3,0,0.002
108,78,Pass,78,76,43,0.924,2,0,0.001
108,78,Pass,78,78,40,0.721,2,0,0.001
108,78,Pass,78,80,35,0.418,1,0,0.001
108,78,Pass,76,62,29,0.343,1,0,0.024
108,78,Pass,76,64,34,0.248,1,0.001,0.045
108,78,Pass,76,66,42,0.2,2,0.001,0.059
108,78,Pass,76,68,47,0.202,2,0,0.045
108,78,Pass,76,70,46,0.236,2,0,0.021
108,78,Pass,76,72,39,0.29,2,0,0.007
108,78,Pass,76,74,39,0.341,2,0,0.002
108,78,Pass,76,76,37,0.345,2,0,0.001
108,78,Pass,76,78,30,0.277,2,0,0
108,78,Pass,76,80,27,0.168,1,0,0
108,78,Pass,74,64,25,0.123,1,0,0.028
108,78,Pass,74,66,28,0.122,1,0,0.031
108,78,Pass,74,68,31,0.143,1,0,0.021
108,78,Pass,74,70,35,0.157,2,0,0.011
108,78,Pass,74,72,30,0.15,2,0,0.004
108,78,Pass,74,74,28,0.133,2,0,0.001
108,78,Pass,74,76,23,0.115,2,0,0
108,78,Pass,74,78,20,0.09,1,0,0
108,78,Pass,74,80,16,0.056,1,0,0
108,78,Pass,72,66,19,0.074,1,0,0.012
108,78,Pass,72,68,21,0.097,1,0,0.007
108,78,Pass,72,70,20,0.105,1,0,0.004
108,78,Pass,72,72,20,0.088,1,0,0.002
108,78,Pass,72,74,20,0.06,1,0,0.001
108,78,Pass,72,76,15,0.038,0,0,0
108,78,Pass,72,78,14,0.025,0,0,0
108,78,Pass,72,80,12,0.015,0,0,0
108,78,Pass,70,70,14,0.055,1,0,0.001
108,78,Pass,70,72,13,0.044,1,0,0.001
108,78,Pass,70,74,12,0.026,0,0,0
108,78,Pass,70,76,8,0.013,0,0,0
108,78,Pass,70,78,7,0.006,0,0,0
108,78,Pass,120,38,105,0.478,1,0,0.004
108,78,Pass,120,40,109,0.674,1,0,0.004
108,78,Pass,120,42,113,0.803,1,0,0.004
108,78,Pass,120,54,87,0.421,0,0,0.006
108,78,Pass,120,56,80,0.456,0,0,0.008
108,78,Pass,118,36,116,0.562,1,0,0.005
108,78,Pass,118,38,122,0.785,1,0,0.007
108,78,Pass,118,58,92,1.05,0,0.001,0.013
108,78,Pass,116,36,124,0.79,1,0,0.009
108,78,Pass,114,34,115,0.823,1,0,0.008
108,78,Pass,114,36,131,0.991,2,0.001,0.015
108,78,Pass,112,34,115,1.005,1,0.001,0.016
108,78,Pass,110,34,114,1.317,2,0.002,0.027
108,78,Pass,108,34,103,1.626,2,0.003,0.037
108,78,Pass,120,58,72,0.516,0,0,0.009
108,78,Pass,120,60,61,0.658,0,0,0.006
108,78,Pass,120,62,61,0.911,0,0,0.003
108,78,Pass,120,64,70,1.166,0,0,0.002
108,78,Pass,120,66,75,1.273,0,0,0.002
108,78,Pass,120,68,75,1.242,0,0,0.004
108,78,Pass,120,70,78,1.246,0,0,0.007
108,78,Pass,120,72,73,1.413,0,0.001,0.008
108,78,Pass,118,60,85,1.096,0,0.001,0.012
108,78,Pass,118,62,76,1.246,0,0,0.008
108,78,Pass,118,64,82,1.477,0,0,0.004
108,78,Pass,118,66,96,1.694,0,0,0.005
108,78,Pass,118,68,97,1.888,0,0.001,0.008
108,78,Pass,118,70,104,2.186,1,0.001,0.011
108,78,Pass,118,72,98,2.686,1,0.002,0.012
108,78,Pass,116,60,104,1.63,0,0.002,0.019
108,78,Pass,116,62,92,1.644,0,0.001,0.014
108,78,Pass,116,64,104,1.862,0,0.001,0.008
108,78,Pass,116,66,117,2.251,0,0.001,0.007
108,78,Pass,116,68,124,2.75,2,0.001,0.011
108,78,Pass,116,70,126,3.393,3,0.003,0.015
108,78,Pass,116,72,126,4.247,3,0.003,0.015
108,78,Pass,114,60,118,2.06,0,0.003,0.026
108,78,Pass,114,62,114,2.023,0,0.002,0.021
108,78,Pass,114,64,124,2.314,1,0.001,0.012
108,78,Pass,114,66,138,2.95,2,0.001,0.008
108,78,Pass,114,68,148,3.79,3,0.002,0.011
108,78,Pass,114,70,149,4.748,3,0.004,0.015
108,78,Pass,114,72,146,5.821,3,0.005,0.016
108,78,Pass,112,62,138,2.188,1,0.003,0.025
108,78,Pass,112,64,145,2.63,1,0.002,0.013
108,78,Pass,112,66,164,3.592,3,0.001,0.008
108,78,Pass,112,68,177,4.885,3,0.002,0.009
108,78,Pass,112,70,171,6.222,3,0.004,0.012
108,78,Pass,112,72,160,7.383,3,0.005,0.014
108,78,Pass,110,62,148,2.078,1,0.003,0.024
108,78,Pass,110,64,167,2.696,2,0.002,0.012
108,78,Pass,110,66,181,4.051,3,0.001,0.007
108,78,Pass,110,68,187,5.971,3,0.002,0.007
108,78,Pass,110,70,186,7.877,3,0.004,0.01
108,78,Pass,110,72,178,9.142,3,0.006,0.012
108,78,Pass,108,62,169,1.819,1,0.002,0.018
108,78,Pass,108,64,177,2.575,2,0.001,0.01
108,78,Pass,108,66,195,4.31,3,0.001,0.006
108,78,Pass,108,68,202,6.907,3,0.003,0.007
108,78,Pass,108,70,194,9.493,3,0.005,0.01
108,78,Pass,106,62,175,1.537,1,0.001,0.011
108,78,Pass,106,64,182,2.335,2,0.001,0.007
108,78,Pass,106,66,207,4.284,3,0.002,0.007
108,78,Pass,106,68,213,7.328,3,0.003,0.009
108,78,Pass,104,62,172,1.295,1,0,0.006
108,78,Pass,104,64,188,2.024,2,0.001,0.006
108,78,Pass,104,66,213,3.928,3,0.002,0.008
108,78,Pass,102,62,170,1.153,1,0,0.003
108,78,Pass,114,74,136,6.768,3,0.005,0.013
108,78,Pass,112,74,147,8.091,3,0.006,0.013
108,78,Pass,112,76,141,7.898,3,0.004,0.011
108,78,Pass,110,74,164,9.421,3,0.007,0.014
108,78,Pass,110,76,159,8.646,3,0.007,0.015
108,78,Pass,108,72,189,10.967,3,0.007,0.013
108,78,Pass,108,74,180,10.88,3,0.01,0.017
108,78,Pass,108,76,172,9.538,3,0.011,0.022
108,78,Pass,108,78,155,7.4,3,0.01,0.025
108,78,Pass,106,70,208,10.429,3,0.006,0.012
108,78,Pass,106,72,201,12.151,3,0.01,0.015
108,78,Pass,106,74,184,11.92,3,0.012,0.02
108,78,Pass,106,76,174,10.242,3,0.014,0.026
108,78,Pass,106,78,156,7.794,3,0.013,0.032
108,78,Pass,104,68,219,6.988,3,0.004,0.01
108,78,Pass,104,70,217,10.199,3,0.007,0.013
108,78,Pass,104,72,206,12.071,3,0.01,0.017
108,78,Pass,104,74,194,11.943,3,0.013,0.021
108,78,Pass,104,76,177,10.281,3,0.014,0.026
108,78,Pass,104,78,160,7.765,3,0.012,0.03
108,78,Pass,102,64,186,1.733,3,0,0.005
108,78,Pass,102,66,218,3.36,4,0.001,0.007
108,78,Pass,102,68,228,6.051,4,0.003,0.01
108,78,Pass,102,70,217,9.014,4,0.006,0.012
108,78,Pass,102,72,204,10.959,4,0.008,0.015
108,78,Pass,102,74,193,11.184,3,0.01,0.017
108,78,Pass,102,76,179,9.894,3,0.01,0.019
108,78,Pass,100,60,145,1.343,2,0,0.004
108,78,Pass,100,62,164,1.199,2,0,0.004
108,78,Pass,100,64,186,1.548,2,0,0.004
108,78,Pass,100,66,212,2.747,4,0.001,0.006
108,78,Pass,100,68,216,4.898,4,0.002,0.007
108,78,Pass,100,70,211,7.517,4,0.003,0.009
108,78,Pass,100,72,202,9.624,4,0.005,0.01
108,78,Pass,100,74,192,10.443,4,0.005,0.01
108,78,Pass,100,76,176,9.754,4,0.005,0.01
108,78,Pass,98,58,115,1.744,1,0.001,0.008
108,78,Pass,98,60,129,1.664,1,0.001,0.008
108,78,Pass,98,62,154,1.46,2,0,0.006
108,78,Pass,98,64,177,1.51,2,0,0.006
108,78,Pass,98,66,203,2.229,3,0.001,0.006
108,78,Pass,98,68,210,3.839,4,0.001,0.006
108,78,Pass,98,70,215,6.159,5,0.002,0.006
108,78,Pass,98,72,195,8.492,5,0.002,0.005
108,78,Pass,98,74,180,9.95,5,0.002,0.004
108,78,Pass,96,58,102,2.017,1,0.001,0.014
108,78,Pass,96,60,122,2.076,1,0.001,0.012
108,78,Pass,96,62,144,1.798,2,0.001,0.011
108,78,Pass,96,64,166,1.592,2,0.001,0.014
108,78,Pass,96,66,181,1.908,2,0.002,0.016
108,78,Pass,96,68,200,3.034,4,0.002,0.013
108,78,Pass,96,70,200,4.995,5,0.002,0.007
108,78,Pass,96,72,194,7.335,5,0.001,0.004
108,78,Pass,94,60,115,2.273,1,0.002,0.019
108,78,Pass,94,62,129,2.006,1,0.002,0.019
108,78,Pass,94,64,149,1.727,3,0.003,0.028
108,78,Pass,94,66,177,1.83,4,0.004,0.039
108,78,Pass,112,32,96,0.742,1,0,0.009
108,78,Pass,110,30,75,0.476,0,0,0.013
108,78,Pass,110,32,92,0.877,1,0.001,0.018
108,78,Pass,108,30,70,0.505,0,0.001,0.02
108,78,Pass,108,32,88,1.03,1,0.001,0.028
108,78,Pass,106,28,44,0.177,0,0,0.022
108,78,Pass,106,30,55,0.473,0,0.001,0.027
108,78,Pass,106,32,74,1.015,1,0.002,0.036
108,78,Pass,106,34,97,1.645,2,0.004,0.046
108,78,Pass,104,28,36,0.12,0,0,0.026
108,78,Pass,104,30,46,0.346,0,0.001,0.034
108,78,Pass,104,32,60,0.765,1,0.002,0.044
108,78,Pass,104,34,76,1.266,2,0.004,0.055
108,78,Pass,102,28,28,0.062,0,0,0.031
108,78,Pass,102,30,34,0.188,0,0,0.039
108,78,Pass,102,32,41,0.425,0,0.001,0.05
108,78,Pass,102,34,54,0.718,2,0.002,0.061
108,78,Pass,102,36,69,0.925,2,0.003,0.071
108,78,Pass,100,30,24,0.074,0,0,0.045
108,78,Pass,100,32,28,0.171,0,0,0.056
108,78,Pass,100,34,40,0.294,1,0.001,0.067
108,78,Pass,100,36,43,0.384,2,0.001,0.076
108,78,Pass,98,30,19,0.021,0,0,0.049
108,78,Pass,98,32,25,0.05,0,0,0.061
108,78,Pass,98,34,27,0.086,0,0,0.072
108,78,Pass,98,36,32,0.114,1,0,0.08
108,78,Pass,98,38,36,0.118,2,0,0.081
108,78,Pass,96,30,16,0.004,0,0,0.052
108,78,Pass,96,32,18,0.01,0,0,0.066
108,78,Pass,96,34,17,0.018,0,0,0.077
108,78,Pass,96,36,20,0.024,0,0,0.083
108,78,Pass,96,38,27,0.025,1,0,0.083
108,78,Pass,96,40,27,0.022,1,0,0.071
108,78,Pass,94,32,11,0.002,0,0,0.067
108,78,Pass,94,34,11,0.003,0,0,0.081
108,78,Pass,94,36,14,0.004,0,0,0.089
108,78,Pass,94,38,12,0.004,0,0,0.084
