x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Run,120,52,1,0,0,0,0.182
120,42,Run,120,54,1,0.002,0,0,0.182
120,42,Run,120,56,1,0.01,0,0,0.182
120,42,Run,120,58,1,0.037,0,0,0.182
120,42,Run,120,60,1,0.094,0,0.001,0.182
120,42,Run,120,62,1,0.167,0,0.002,0.182
120,42,Run,120,64,1,0.206,0,0.002,0.182
120,42,Run,120,66,1,0.177,0,0.002,0.182
120,42,Run,120,68,22,0.113,0,0.001,0.175
120,42,Run,120,70,22,0.092,0,0.001,0.13
120,42,Run,120,72,23,0.239,0,0.001,0.086
120,42,Run,120,74,23,0.742,0,0.003,0.08
120,42,Run,120,76,23,1.684,0,0.007,0.079
120,42,Run,118,52,1,0.001,0,0,0.182
120,42,Run,118,54,1,0.004,0,0,0.182
120,42,Run,118,56,1,0.021,0,0,0.182
120,42,Run,118,58,1,0.075,0,0.001,0.182
120,42,Run,118,60,1,0.191,0,0.002,0.182
120,42,Run,118,62,1,0.338,0,0.003,0.182
120,42,Run,118,64,1,0.417,0,0.004,0.182
120,42,Run,118,66,1,0.358,0,0.003,0.182
120,42,Run,118,68,22,0.221,0,0.002,0.179
120,42,Run,118,70,23,0.135,0,0.001,0.148
120,42,Run,118,72,23,0.239,0,0.001,0.092
120,42,Run,118,74,23,0.702,0,0.003,0.081
120,42,Run,118,76,23,1.587,0,0.006,0.079
120,42,Run,116,52,1,0.001,0,0,0.182
120,42,Run,116,54,1,0.006,0,0,0.182
120,42,Run,116,56,1,0.029,0,0,0.182
120,42,Run,116,58,2,0.107,0,0.001,0.182
120,42,Run,116,60,2,0.271,0,0.003,0.182
120,42,Run,116,62,1,0.478,0,0.004,0.182
120,42,Run,116,64,1,0.589,0,0.005,0.182
120,42,Run,116,66,1,0.507,0,0.005,0.182
120,42,Run,116,68,23,0.308,0,0.003,0.18
120,42,Run,116,70,23,0.157,0,0.001,0.162
120,42,Run,116,72,23,0.181,0,0.001,0.1
120,42,Run,116,74,23,0.478,0,0.002,0.08
120,42,Run,116,76,23,1.076,0,0.004,0.077
120,42,Run,114,52,1,0.001,0,0,0.182
120,42,Run,114,54,2,0.006,0,0,0.169
120,42,Run,114,56,2,0.03,0,0,0.176
120,42,Run,114,58,2,0.107,0,0.001,0.179
120,42,Run,114,60,2,0.268,0,0.002,0.181
120,42,Run,114,62,2,0.472,0,0.004,0.181
120,42,Run,114,64,2,0.582,0,0.005,0.182
120,42,Run,114,66,2,0.5,0,0.005,0.182
120,42,Run,114,68,23,0.302,0,0.003,0.181
120,42,Run,114,70,23,0.141,0,0.001,0.169
120,42,Run,114,72,23,0.113,0,0.001,0.105
120,42,Run,114,74,23,0.26,0,0.001,0.07
120,42,Run,114,76,23,0.584,0,0.002,0.066
120,42,Run,112,52,2,0.001,0,0,0.068
120,42,Run,112,54,2,0.006,0,0,0.107
120,42,Run,112,56,2,0.026,0,0,0.14
120,42,Run,112,58,2,0.081,0,0.001,0.162
120,42,Run,112,60,2,0.193,0,0.002,0.173
120,42,Run,112,62,2,0.331,0,0.003,0.178
120,42,Run,112,64,2,0.403,0,0.004,0.18
120,42,Run,112,66,2,0.344,0,0.003,0.181
120,42,Run,112,68,3,0.207,0,0.002,0.181
120,42,Run,112,70,23,0.094,0,0.001,0.169
120,42,Run,112,72,23,0.067,0,0,0.093
120,42,Run,112,74,23,0.147,0,0,0.043
120,42,Run,112,76,23,0.339,0,0.001,0.036
120,42,Run,110,52,2,0.004,0,0,0.011
120,42,Run,110,54,2,0.013,0,0,0.025
120,42,Run,110,56,2,0.035,0,0,0.049
120,42,Run,110,58,2,0.074,0,0,0.085
120,42,Run,110,60,2,0.129,0,0.001,0.123
120,42,Run,110,62,2,0.186,0,0.001,0.152
120,42,Run,110,64,2,0.207,0,0.002,0.168
120,42,Run,110,66,2,0.17,0,0.002,0.176
120,42,Run,110,68,3,0.101,0,0.001,0.178
120,42,Run,110,70,4,0.046,0,0,0.162
120,42,Run,110,72,23,0.041,0,0,0.062
120,42,Run,110,74,23,0.105,0,0,0.016
120,42,Run,110,76,23,0.249,0,0,0.011
120,42,Run,108,54,2,0.036,0,0,0.003
120,42,Run,108,56,2,0.081,0,0,0.007
120,42,Run,108,58,2,0.13,0,0,0.016
120,42,Run,108,60,3,0.156,0,0,0.034
120,42,Run,108,62,3,0.146,0,0,0.065
120,42,Run,108,64,3,0.113,0,0.001,0.103
120,42,Run,108,66,3,0.073,0,0.001,0.138
120,42,Run,108,68,3,0.038,0,0,0.158
120,42,Run,108,70,3,0.018,0,0,0.136
120,42,Run,108,72,2,0.024,0,0,0.031
120,42,Run,108,74,23,0.073,0,0,0.005
120,42,Run,106,56,3,0.165,0,0,0.001
120,42,Run,106,58,3,0.254,0,0,0.002
120,42,Run,106,60,3,0.275,0,0,0.005
120,42,Run,106,62,3,0.211,0,0,0.01
120,42,Run,106,64,3,0.118,0,0,0.023
120,42,Run,106,66,3,0.05,0,0,0.046
120,42,Run,106,68,4,0.017,0,0,0.08
120,42,Run,106,70,4,0.007,0,0,0.083
120,42,Run,106,72,3,0.012,0,0,0.014
120,42,Run,104,58,3,0.371,0,0,0
120,42,Run,104,60,3,0.397,0,0,0.001
120,42,Run,104,62,3,0.297,0,0,0.001
120,42,Run,104,64,3,0.155,0,0,0.003
120,42,Run,104,66,3,0.058,0,0,0.007
120,42,Run,104,68,3,0.015,0,0,0.015
120,42,Run,104,70,4,0.004,0,0,0.025
120,42,Run,102,62,3,0.305,0,0,0
120,42,Run,102,64,3,0.159,0,0,0
120,42,Run,102,66,4,0.058,0,0,0.001
120,42,Pass,120,48,10,0.045,1,0,0.042
