x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,40,18,291,3.213,0,0.002,0.012
42,24,Pass,40,20,293,3.684,1,0.002,0.01
42,24,Pass,40,22,295,4.106,1,0.001,0.006
42,24,Pass,40,24,299,4.387,1,0.001,0.003
42,24,Pass,40,26,293,4.545,1,0.001,0.002
42,24,Pass,40,28,290,4.645,1,0.001,0.003
42,24,Pass,38,14,235,2.657,1,0,0.003
42,24,Pass,38,16,252,2.792,0,0.001,0.005
42,24,Pass,38,18,267,3.053,0,0.001,0.006
42,24,Pass,38,20,275,3.348,1,0.001,0.006
42,24,Pass,38,22,276,3.647,1,0.001,0.004
42,24,Pass,38,24,272,3.965,1,0.001,0.003
42,24,Pass,38,26,269,4.332,1,0.001,0.004
42,24,Pass,38,28,266,4.728,1,0.002,0.007
42,24,Pass,38,30,267,5.056,1,0.003,0.01
42,24,Pass,36,12,194,2.553,1,0,0.001
42,24,Pass,36,14,214,2.699,0,0,0.001
42,24,Pass,36,16,221,2.905,0,0,0.002
42,24,Pass,36,18,241,3.134,0,0,0.003
42,24,Pass,36,20,258,3.317,1,0,0.003
42,24,Pass,36,22,255,3.492,1,0,0.002
42,24,Pass,36,24,255,3.807,1,0.001,0.003
42,24,Pass,36,26,253,4.345,1,0.001,0.006
42,24,Pass,36,28,249,4.992,1,0.003,0.011
42,24,Pass,36,30,245,5.471,1,0.004,0.015
42,24,Pass,36,32,246,5.621,1,0.005,0.017
42,24,Pass,34,12,167,2.431,1,0,0.001
42,24,Pass,34,14,174,2.772,0,0,0.001
42,24,Pass,34,16,197,3.105,0,0,0.001
42,24,Pass,34,18,213,3.391,0,0,0.001
42,24,Pass,34,20,222,3.539,1,0,0.001
42,24,Pass,34,22,236,3.628,1,0,0.002
42,24,Pass,34,24,238,3.905,1,0.001,0.003
42,24,Pass,34,26,239,4.486,1,0.002,0.007
42,24,Pass,34,28,234,5.171,1,0.003,0.012
42,24,Pass,34,30,230,5.588,1,0.005,0.017
42,24,Pass,34,32,234,5.518,1,0.006,0.02
42,24,Pass,34,34,230,5.196,1,0.005,0.018
42,24,Pass,32,10,134,1.723,1,0,0
42,24,Pass,32,12,138,2.226,0,0,0
42,24,Pass,32,14,151,2.696,0,0,0
42,24,Pass,32,16,162,3.15,0,0,0.001
42,24,Pass,32,18,171,3.532,0,0,0.001
42,24,Pass,32,20,195,3.72,1,0,0.001
42,24,Pass,32,22,197,3.786,1,0,0.002
42,24,Pass,32,24,207,4.004,1,0.001,0.003
42,24,Pass,32,26,214,4.451,1,0.001,0.006
42,24,Pass,32,28,212,4.891,1,0.003,0.011
42,24,Pass,32,30,213,5.03,1,0.004,0.016
42,24,Pass,32,32,208,4.753,1,0.005,0.019
42,24,Pass,32,34,209,4.301,1,0.004,0.018
42,24,Pass,30,10,98,1.348,0,0,0
42,24,Pass,30,12,110,1.824,0,0,0
42,24,Pass,30,14,126,2.305,0,0,0
42,24,Pass,30,16,135,2.814,0,0,0.001
42,24,Pass,30,18,143,3.273,0,0,0.001
42,24,Pass,30,20,166,3.525,1,0,0.001
42,24,Pass,30,22,171,3.628,1,0,0.001
42,24,Pass,30,24,181,3.81,1,0,0.002
42,24,Pass,30,26,187,4.074,1,0.001,0.004
42,24,Pass,30,28,197,4.195,1,0.002,0.007
42,24,Pass,30,30,185,4.035,1,0.002,0.011
42,24,Pass,30,32,181,3.647,1,0.003,0.014
42,24,Pass,30,34,176,3.246,1,0.002,0.013
42,24,Pass,28,10,78,0.907,0,0,0
42,24,Pass,28,12,89,1.259,0,0,0
42,24,Pass,28,14,99,1.671,0,0,0
42,24,Pass,28,16,108,2.175,0,0,0
42,24,Pass,28,18,118,2.66,0,0,0.001
42,24,Pass,28,20,129,2.949,1,0,0.001
42,24,Pass,28,22,141,3.088,1,0,0.001
42,24,Pass,28,24,156,3.264,1,0,0.001
42,24,Pass,28,26,158,3.439,1,0,0.002
42,24,Pass,28,28,155,3.416,1,0.001,0.004
42,24,Pass,28,30,164,3.162,1,0.001,0.006
42,24,Pass,28,32,156,2.799,1,0.001,0.008
42,24,Pass,28,34,153,2.494,1,0.001,0.007
42,24,Pass,26,10,63,0.494,0,0,0
42,24,Pass,26,12,72,0.716,0,0,0
42,24,Pass,26,14,82,1.04,0,0,0
42,24,Pass,26,16,88,1.495,0,0,0
42,24,Pass,26,18,92,1.948,0,0,0.001
42,24,Pass,26,20,103,2.224,0,0,0.001
42,24,Pass,26,22,111,2.358,1,0,0.001
42,24,Pass,26,24,118,2.515,1,0,0.001
42,24,Pass,26,26,129,2.682,1,0,0.001
42,24,Pass,26,28,137,2.721,1,0,0.002
42,24,Pass,26,30,130,2.595,1,0,0.003
42,24,Pass,26,32,126,2.372,1,0,0.003
42,24,Pass,26,34,132,2.159,1,0,0.003
42,24,Pass,24,10,47,0.212,0,0,0
42,24,Pass,24,12,56,0.339,0,0,0
42,24,Pass,24,14,61,0.57,0,0,0
42,24,Pass,24,16,65,0.921,0,0,0.001
42,24,Pass,24,18,72,1.28,0,0,0.001
42,24,Pass,24,20,82,1.501,0,0,0.001
42,24,Pass,24,22,89,1.604,0,0,0.001
42,24,Pass,24,24,99,1.726,1,0,0.001
42,24,Pass,24,26,102,1.901,1,0,0.001
42,24,Pass,24,28,107,2.063,1,0,0.001
42,24,Pass,24,30,112,2.143,1,0,0.001
42,24,Pass,24,32,112,2.101,1,0,0.001
42,24,Pass,24,34,105,1.966,1,0,0.001
42,24,Pass,22,12,37,0.136,0,0,0
42,24,Pass,22,14,42,0.27,0,0,0
42,24,Pass,22,16,48,0.485,0,0,0.001
42,24,Pass,22,18,61,0.71,0,0,0.001
42,24,Pass,22,20,63,0.859,0,0,0.001
42,24,Pass,22,22,71,0.936,0,0,0.002
42,24,Pass,22,24,72,1.028,0,0,0.001
42,24,Pass,22,26,89,1.202,1,0,0.001
42,24,Pass,22,28,93,1.458,1,0,0.001
42,24,Pass,22,30,94,1.721,1,0,0.001
42,24,Pass,22,32,94,1.855,1,0,0.001
42,24,Pass,22,34,87,1.789,1,0,0.001
42,24,Pass,20,12,25,0.046,0,0,0
42,24,Pass,20,14,33,0.105,0,0,0
42,24,Pass,20,16,39,0.203,0,0,0.001
42,24,Pass,20,18,43,0.314,0,0,0.001
42,24,Pass,20,20,54,0.398,0,0,0.001
42,24,Pass,20,22,55,0.453,0,0,0.002
42,24,Pass,20,24,62,0.527,0,0,0.001
42,24,Pass,20,26,69,0.69,0,0,0.001
42,24,Pass,20,28,72,1.001,0,0,0.001
42,24,Pass,20,30,77,1.414,0,0,0
42,24,Pass,20,32,77,1.736,0,0,0
42,24,Pass,18,14,26,0.032,0,0,0
42,24,Pass,18,16,31,0.066,0,0,0.001
42,24,Pass,18,18,34,0.109,0,0,0.001
42,24,Pass,18,20,42,0.149,0,0,0.001
42,24,Pass,18,22,52,0.184,0,0,0.001
42,24,Pass,18,24,53,0.238,0,0,0.001
42,24,Pass,18,26,56,0.38,0,0,0.001
42,24,Pass,18,28,59,0.703,0,0,0
42,24,Pass,18,30,64,1.21,0,0,0
42,24,Pass,16,18,26,0.033,0,0,0.001
42,24,Pass,16,20,30,0.05,0,0,0.001
42,24,Pass,16,22,39,0.067,0,0,0.001
42,24,Pass,16,24,43,0.102,0,0,0.001
42,24,Pass,16,26,48,0.212,0,0,0.001
42,24,Pass,66,0,125,2.292,0,0,0.004
42,24,Pass,66,2,135,3.407,0,0.001,0.004
42,24,Pass,66,4,152,3.956,0,0.001,0.004
42,24,Pass,66,6,164,3.884,0,0.001,0.003
42,24,Pass,66,8,181,3.569,1,0,0.002
42,24,Pass,66,10,190,3.233,1,0,0.001
42,24,Pass,66,12,195,2.84,1,0,0.002
42,24,Pass,64,0,134,2.13,0,0.001,0.007
42,24,Pass,64,2,144,3.196,0,0.001,0.007
42,24,Pass,64,4,162,3.718,0,0.001,0.006
42,24,Pass,64,6,178,3.64,0,0.001,0.005
42,24,Pass,64,8,197,3.337,1,0.001,0.004
42,24,Pass,64,10,212,3.055,1,0,0.003
42,24,Pass,64,12,216,2.785,1,0.001,0.004
42,24,Pass,64,14,227,2.57,1,0.001,0.01
42,24,Pass,62,0,146,2.069,0,0.001,0.008
42,24,Pass,62,2,157,3.033,0,0.001,0.008
42,24,Pass,62,4,178,3.398,0,0.001,0.008
42,24,Pass,62,6,197,3.137,0,0.001,0.007
42,24,Pass,62,8,219,2.693,1,0.001,0.007
42,24,Pass,62,10,229,2.424,1,0.001,0.007
42,24,Pass,62,12,245,2.404,1,0.001,0.012
42,24,Pass,62,14,249,2.604,1,0.003,0.019
42,24,Pass,62,16,234,2.956,1,0.004,0.027
42,24,Pass,60,0,146,2.545,0,0.001,0.006
42,24,Pass,60,2,164,3.648,0,0.001,0.006
42,24,Pass,60,4,191,3.928,0,0.002,0.008
42,24,Pass,60,6,207,3.351,0,0.002,0.009
42,24,Pass,60,8,230,2.547,1,0.002,0.012
42,24,Pass,60,10,248,2.128,1,0.002,0.018
42,24,Pass,60,12,258,2.308,1,0.003,0.027
42,24,Pass,60,14,268,2.955,1,0.005,0.032
42,24,Pass,60,16,265,3.727,1,0.006,0.033
42,24,Pass,60,18,263,4.267,1,0.007,0.032
42,24,Pass,58,0,147,3.534,0,0.001,0.003
42,24,Pass,58,2,170,5.114,0,0.001,0.005
42,24,Pass,58,4,194,5.541,0,0.002,0.007
42,24,Pass,58,6,214,4.677,0,0.002,0.01
42,24,Pass,58,8,230,3.373,1,0.003,0.016
42,24,Pass,58,10,259,2.597,1,0.004,0.027
42,24,Pass,58,12,272,2.775,1,0.006,0.04
42,24,Pass,58,14,288,3.713,1,0.008,0.042
42,24,Pass,58,16,298,4.847,1,0.009,0.036
42,24,Pass,58,18,286,5.66,1,0.008,0.028
42,24,Pass,56,0,148,4.415,0,0.001,0.002
42,24,Pass,56,2,174,6.586,0,0.001,0.004
42,24,Pass,56,4,198,7.406,0,0.002,0.006
42,24,Pass,56,6,226,6.519,0,0.003,0.01
42,24,Pass,56,8,243,4.844,0,0.004,0.016
42,24,Pass,56,10,271,3.641,1,0.005,0.027
42,24,Pass,56,12,294,3.59,1,0.007,0.04
42,24,Pass,56,14,301,4.582,1,0.01,0.043
42,24,Pass,56,16,306,5.976,1,0.011,0.035
42,24,Pass,56,18,296,7.165,1,0.009,0.024
42,24,Pass,54,0,147,4.546,1,0,0.002
42,24,Pass,54,2,177,7.075,1,0.001,0.004
42,24,Pass,54,4,207,8.389,1,0.003,0.006
42,24,Pass,54,6,230,7.86,1,0.004,0.009
42,24,Pass,54,8,258,6.201,1,0.004,0.013
42,24,Pass,54,10,272,4.716,0,0.005,0.02
42,24,Pass,54,12,308,4.321,1,0.007,0.03
42,24,Pass,54,14,314,5.127,1,0.009,0.034
42,24,Pass,54,16,303,6.604,1,0.009,0.027
42,24,Pass,54,18,301,8.148,1,0.007,0.017
42,24,Pass,52,0,156,3.913,1,0,0.002
42,24,Pass,52,2,183,6.424,1,0.001,0.003
42,24,Pass,52,4,212,8.121,1,0.002,0.005
42,24,Pass,52,6,234,8.185,1,0.003,0.007
42,24,Pass,52,8,255,6.919,1,0.003,0.009
42,24,Pass,52,10,283,5.402,1,0.003,0.012
42,24,Pass,52,12,303,4.66,0,0.004,0.018
42,24,Pass,52,14,315,5.086,1,0.006,0.021
42,24,Pass,52,16,319,6.4,1,0.006,0.018
42,24,Pass,52,18,309,8.084,1,0.005,0.011
42,24,Pass,50,0,158,3.03,1,0,0.002
42,24,Pass,50,2,180,5.294,1,0.001,0.002
42,24,Pass,50,4,207,7.184,1,0.001,0.003
42,24,Pass,50,6,233,7.82,1,0.002,0.004
42,24,Pass,50,8,254,7.096,1,0.002,0.005
42,24,Pass,50,10,290,5.715,1,0.002,0.006
42,24,Pass,50,12,309,4.664,1,0.002,0.009
42,24,Pass,50,14,323,4.599,0,0.003,0.011
42,24,Pass,50,16,323,5.533,0,0.003,0.01
42,24,Pass,50,18,316,7.084,1,0.002,0.006
42,24,Pass,48,0,154,2.359,1,0,0.002
42,24,Pass,48,2,180,4.377,1,0,0.002
42,24,Pass,48,4,201,6.344,1,0.001,0.002
42,24,Pass,48,6,232,7.395,1,0.001,0.002
42,24,Pass,48,8,256,7.129,1,0.001,0.002
42,24,Pass,48,10,301,5.897,1,0.001,0.003
42,24,Pass,48,12,319,4.588,1,0.001,0.004
42,24,Pass,48,14,333,4.039,0,0.001,0.006
42,24,Pass,48,16,333,4.525,0,0.001,0.006
42,24,Pass,46,0,154,1.99,1,0,0.002
42,24,Pass,46,2,180,3.849,1,0,0.002
42,24,Pass,46,4,205,5.835,1,0.001,0.002
