x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Run,120,52,1,0,0,0,0.182
112,40,Run,120,54,1,0.001,0,0,0.182
112,40,Run,120,56,1,0.003,0,0,0.182
112,40,Run,120,58,1,0.012,0,0,0.182
112,40,Run,120,60,1,0.03,0,0,0.182
112,40,Run,120,62,1,0.053,0,0,0.182
112,40,Run,120,64,1,0.065,0,0.001,0.182
112,40,Run,120,66,1,0.056,0,0.001,0.182
112,40,Run,120,68,18,0.037,0,0,0.178
112,40,Run,120,70,18,0.037,0,0,0.156
112,40,Run,120,72,19,0.111,0,0.001,0.14
112,40,Run,120,74,19,0.351,0,0.002,0.139
112,40,Run,120,76,19,0.799,0,0.006,0.138
112,40,Run,118,52,1,0,0,0,0.182
112,40,Run,118,54,1,0.001,0,0,0.182
112,40,Run,118,56,1,0.007,0,0,0.182
112,40,Run,118,58,1,0.024,0,0,0.182
112,40,Run,118,60,1,0.061,0,0.001,0.182
112,40,Run,118,62,1,0.107,0,0.001,0.182
112,40,Run,118,64,1,0.132,0,0.001,0.182
112,40,Run,118,66,1,0.114,0,0.001,0.182
112,40,Run,118,68,18,0.071,0,0.001,0.18
112,40,Run,118,70,19,0.05,0,0,0.163
112,40,Run,118,72,19,0.11,0,0.001,0.14
112,40,Run,118,74,19,0.335,0,0.002,0.137
112,40,Run,118,76,19,0.761,0,0.005,0.136
112,40,Run,116,52,1,0,0,0,0.182
112,40,Run,116,54,1,0.002,0,0,0.182
112,40,Run,116,56,1,0.009,0,0,0.182
112,40,Run,116,58,2,0.034,0,0,0.181
112,40,Run,116,60,2,0.086,0,0.001,0.181
112,40,Run,116,62,2,0.152,0,0.001,0.182
112,40,Run,116,64,2,0.187,0,0.002,0.182
112,40,Run,116,66,2,0.161,0,0.001,0.182
112,40,Run,116,68,20,0.099,0,0.001,0.181
112,40,Run,116,70,19,0.055,0,0,0.167
112,40,Run,116,72,19,0.083,0,0.001,0.136
112,40,Run,116,74,19,0.237,0,0.002,0.127
112,40,Run,116,76,19,0.539,0,0.003,0.126
112,40,Run,114,52,1,0,0,0,0.182
112,40,Run,114,54,2,0.002,0,0,0.143
112,40,Run,114,56,2,0.01,0,0,0.163
112,40,Run,114,58,3,0.035,0,0,0.173
112,40,Run,114,60,3,0.086,0,0.001,0.178
112,40,Run,114,62,3,0.151,0,0.001,0.18
112,40,Run,114,64,3,0.185,0,0.002,0.181
112,40,Run,114,66,3,0.159,0,0.001,0.181
112,40,Run,114,68,20,0.096,0,0.001,0.18
112,40,Run,114,70,20,0.049,0,0,0.166
112,40,Run,114,72,20,0.055,0,0,0.113
112,40,Run,114,74,19,0.149,0,0.001,0.094
112,40,Run,114,76,19,0.344,0,0.002,0.09
112,40,Run,112,52,2,0.001,0,0,0.026
112,40,Run,112,54,2,0.004,0,0,0.052
112,40,Run,112,56,3,0.013,0,0,0.088
112,40,Run,112,58,3,0.033,0,0,0.126
112,40,Run,112,60,3,0.069,0,0.001,0.152
112,40,Run,112,62,3,0.112,0,0.001,0.167
112,40,Run,112,64,3,0.132,0,0.001,0.175
112,40,Run,112,66,3,0.112,0,0.001,0.178
