x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,54,68,239,5.391,2,0.002,0.006
72,70,Pass,54,70,228,5.334,2,0.003,0.009
72,70,Pass,54,72,214,4.86,2,0.004,0.015
72,70,Pass,54,74,198,3.888,2,0.004,0.022
72,70,Pass,54,76,169,2.694,2,0.004,0.028
72,70,Pass,54,78,145,1.594,1,0.002,0.03
72,70,Pass,52,66,219,4.044,2,0.001,0.005
72,70,Pass,52,68,216,3.829,2,0.001,0.007
72,70,Pass,52,70,194,3.714,2,0.002,0.012
72,70,Pass,52,72,188,3.426,2,0.004,0.021
72,70,Pass,52,74,172,2.853,2,0.005,0.032
72,70,Pass,52,76,149,2.098,1,0.004,0.039
72,70,Pass,52,78,125,1.321,1,0.003,0.04
72,70,Pass,52,80,102,0.681,1,0.001,0.035
72,70,Pass,50,64,201,3.31,1,0.001,0.005
72,70,Pass,50,66,197,2.934,2,0.001,0.005
72,70,Pass,50,68,182,2.609,2,0.001,0.008
72,70,Pass,50,70,171,2.389,2,0.002,0.015
72,70,Pass,50,72,163,2.142,2,0.003,0.027
72,70,Pass,50,74,148,1.799,1,0.004,0.039
72,70,Pass,50,76,132,1.37,1,0.003,0.047
72,70,Pass,50,78,103,0.899,1,0.002,0.046
72,70,Pass,50,80,85,0.479,0,0.001,0.039
72,70,Pass,48,62,171,2.252,0,0.001,0.004
72,70,Pass,48,64,178,2.261,1,0,0.004
72,70,Pass,48,66,179,2.067,1,0,0.005
72,70,Pass,48,68,164,1.832,1,0.001,0.007
72,70,Pass,48,70,152,1.602,0,0.001,0.014
72,70,Pass,48,72,146,1.339,0,0.002,0.025
72,70,Pass,48,74,132,1.052,0,0.002,0.038
72,70,Pass,48,76,115,0.771,0,0.002,0.046
72,70,Pass,48,78,94,0.499,0,0.001,0.045
72,70,Pass,48,80,74,0.265,0,0.001,0.039
72,70,Pass,46,62,152,1.219,0,0,0.004
72,70,Pass,46,64,161,1.321,0,0,0.003
72,70,Pass,46,66,156,1.317,0,0,0.003
72,70,Pass,46,68,148,1.245,0,0,0.005
72,70,Pass,46,70,140,1.095,0,0,0.008
72,70,Pass,46,72,132,0.861,0,0.001,0.015
72,70,Pass,46,74,120,0.607,0,0.001,0.026
72,70,Pass,46,76,98,0.398,0,0.001,0.034
72,70,Pass,46,78,78,0.238,0,0,0.037
72,70,Pass,46,80,59,0.121,0,0,0.032
72,70,Pass,44,60,119,0.478,0,0,0.005
72,70,Pass,44,62,123,0.572,0,0,0.003
72,70,Pass,44,64,131,0.665,0,0,0.002
72,70,Pass,44,66,123,0.728,0,0,0.002
72,70,Pass,44,68,123,0.742,0,0,0.002
72,70,Pass,44,70,117,0.674,0,0,0.004
72,70,Pass,44,72,114,0.522,0,0,0.007
72,70,Pass,44,74,98,0.347,0,0,0.012
72,70,Pass,44,76,79,0.207,0,0,0.018
72,70,Pass,44,78,61,0.114,0,0,0.02
72,70,Pass,44,80,50,0.055,0,0,0.019
72,70,Pass,42,60,94,0.281,0,0,0.005
72,70,Pass,42,62,91,0.328,0,0,0.002
72,70,Pass,42,64,93,0.37,0,0,0.001
72,70,Pass,42,66,92,0.392,0,0,0.001
72,70,Pass,42,68,97,0.394,0,0,0.001
72,70,Pass,42,70,91,0.36,0,0,0.002
72,70,Pass,42,72,82,0.286,0,0,0.003
72,70,Pass,42,74,70,0.195,0,0,0.004
72,70,Pass,42,76,58,0.119,0,0,0.006
72,70,Pass,42,78,48,0.066,0,0,0.007
72,70,Pass,42,80,36,0.032,0,0,0.006
72,70,Pass,40,62,69,0.363,0,0,0.001
72,70,Pass,40,64,71,0.362,0,0,0
72,70,Pass,40,66,70,0.305,0,0,0
72,70,Pass,40,68,71,0.239,0,0,0
72,70,Pass,40,70,69,0.192,0,0,0
72,70,Pass,40,72,60,0.154,0,0,0.001
72,70,Pass,40,74,52,0.114,0,0,0.001
72,70,Pass,40,76,43,0.076,0,0,0.001
72,70,Pass,40,78,37,0.043,0,0,0.001
72,70,Pass,40,80,28,0.021,0,0,0
72,70,Pass,38,62,52,0.513,0,0,0
72,70,Pass,38,64,52,0.497,0,0,0
