x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,86,2,74,1.897,2,0.001,0.012
58,0,Pass,86,4,79,2.294,2,0.002,0.014
58,0,Pass,86,6,84,2.151,2,0.002,0.015
58,0,Pass,86,8,85,1.594,2,0.001,0.014
58,0,Pass,86,10,87,0.987,2,0.001,0.012
58,0,Pass,86,12,88,0.616,2,0,0.008
58,0,Pass,84,0,76,1.706,2,0.001,0.012
58,0,Pass,84,2,82,2.692,2,0.002,0.016
58,0,Pass,84,4,93,3.231,3,0.003,0.019
58,0,Pass,84,6,95,3.009,3,0.003,0.02
58,0,Pass,84,8,98,2.256,3,0.002,0.019
58,0,Pass,84,10,97,1.474,3,0.001,0.016
58,0,Pass,84,12,97,0.981,3,0.001,0.012
58,0,Pass,84,14,96,0.787,3,0,0.01
58,0,Pass,84,16,78,0.763,3,0,0.007
58,0,Pass,82,0,86,2.106,2,0.002,0.014
58,0,Pass,82,2,97,3.316,3,0.003,0.018
58,0,Pass,82,4,105,3.976,3,0.004,0.021
58,0,Pass,82,6,103,3.757,3,0.004,0.022
58,0,Pass,82,8,109,2.962,3,0.003,0.02
58,0,Pass,82,10,114,2.118,3,0.002,0.016
58,0,Pass,82,12,114,1.509,3,0.001,0.014
58,0,Pass,82,14,103,1.15,3,0.001,0.014
58,0,Pass,82,16,87,0.954,3,0.001,0.014
58,0,Pass,80,0,98,2.424,3,0.001,0.012
58,0,Pass,80,2,106,3.765,3,0.003,0.015
58,0,Pass,80,4,120,4.475,3,0.004,0.018
58,0,Pass,80,6,130,4.288,3,0.004,0.019
58,0,Pass,80,8,131,3.565,3,0.003,0.018
58,0,Pass,80,10,134,2.747,3,0.002,0.015
58,0,Pass,80,12,133,2.023,3,0.002,0.015
58,0,Pass,80,14,122,1.453,3,0.001,0.019
58,0,Pass,80,16,103,1.049,3,0.001,0.021
58,0,Pass,80,18,82,0.797,3,0.001,0.017
58,0,Pass,78,0,111,2.581,2,0.001,0.008
58,0,Pass,78,2,123,3.93,3,0.002,0.01
58,0,Pass,78,4,134,4.608,3,0.003,0.013
58,0,Pass,78,6,143,4.443,3,0.003,0.014
58,0,Pass,78,8,154,3.818,3,0.003,0.014
58,0,Pass,78,10,159,3.052,3,0.002,0.014
58,0,Pass,78,12,152,2.254,3,0.002,0.017
58,0,Pass,78,14,137,1.54,3,0.002,0.023
58,0,Pass,78,16,118,1.007,3,0.001,0.027
58,0,Pass,78,18,95,0.659,2,0.001,0.024
58,0,Pass,76,0,127,2.453,2,0.001,0.004
58,0,Pass,76,2,138,3.651,2,0.001,0.006
58,0,Pass,76,4,161,4.216,3,0.002,0.008
58,0,Pass,76,6,172,4.066,3,0.002,0.01
58,0,Pass,76,8,176,3.547,3,0.002,0.013
58,0,Pass,76,10,178,2.875,3,0.002,0.017
58,0,Pass,76,12,170,2.116,3,0.002,0.022
58,0,Pass,76,14,156,1.417,3,0.002,0.027
58,0,Pass,76,16,131,0.898,3,0.001,0.03
58,0,Pass,76,18,109,0.553,2,0.001,0.026
58,0,Pass,76,20,95,0.337,1,0,0.017
58,0,Pass,74,0,134,2.189,2,0,0.002
58,0,Pass,74,2,152,3.168,2,0.001,0.003
58,0,Pass,74,4,171,3.589,2,0.001,0.005
58,0,Pass,74,6,183,3.451,2,0.002,0.009
58,0,Pass,74,8,188,3.05,3,0.002,0.015
58,0,Pass,74,10,191,2.517,3,0.003,0.022
58,0,Pass,74,12,195,1.886,3,0.003,0.028
58,0,Pass,74,14,175,1.295,3,0.002,0.029
58,0,Pass,74,16,148,0.85,2,0.001,0.026
58,0,Pass,74,18,126,0.54,1,0.001,0.019
58,0,Pass,74,20,110,0.324,1,0,0.012
58,0,Pass,72,0,141,2.138,2,0,0.001
58,0,Pass,72,2,159,3.027,2,0,0.002
58,0,Pass,72,4,173,3.405,2,0.001,0.004
58,0,Pass,72,6,186,3.318,2,0.001,0.008
58,0,Pass,72,8,191,3.02,2,0.002,0.015
58,0,Pass,72,10,205,2.58,2,0.003,0.021
58,0,Pass,72,12,199,2.004,2,0.002,0.024
58,0,Pass,72,14,185,1.424,2,0.002,0.022
58,0,Pass,72,16,148,0.965,1,0.001,0.017
58,0,Pass,72,18,128,0.639,1,0,0.01
58,0,Pass,72,20,116,0.409,1,0,0.005
58,0,Pass,70,0,140,2.455,2,0,0.001
58,0,Pass,70,2,164,3.515,2,0,0.002
58,0,Pass,70,4,181,4.063,3,0.001,0.003
58,0,Pass,70,6,201,4.116,3,0.001,0.005
58,0,Pass,70,8,201,3.882,3,0.002,0.009
58,0,Pass,70,10,207,3.399,2,0.002,0.012
58,0,Pass,70,12,211,2.671,2,0.002,0.013
58,0,Pass,70,14,193,1.888,1,0.001,0.011
58,0,Pass,70,16,156,1.261,1,0.001,0.008
58,0,Pass,70,18,138,0.84,1,0,0.004
