x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,78,68,34,0.176,0,0,0
6,36,Pass,78,70,28,0.264,0,0,0
6,36,Pass,78,72,21,0.424,0,0,0
6,36,Pass,78,74,19,0.607,0,0,0
6,36,Pass,78,76,15,0.732,0,0,0
6,36,Pass,76,64,40,0.663,0,0,0
6,36,Pass,76,66,39,0.338,0,0,0
6,36,Pass,76,68,37,0.23,0,0,0
6,36,Pass,76,70,31,0.298,0,0,0
6,36,Pass,76,72,24,0.489,0,0,0
6,36,Pass,76,74,19,0.704,0,0,0
6,36,Pass,76,76,16,0.813,0,0,0
6,36,Pass,76,78,14,0.755,0,0,0
6,36,Pass,74,62,40,1.873,0,0,0
6,36,Pass,74,64,39,1.157,0,0,0
6,36,Pass,74,66,37,0.619,0,0,0
6,36,Pass,74,68,36,0.341,0,0,0
6,36,Pass,74,70,32,0.315,0,0,0
6,36,Pass,74,72,26,0.479,0,0,0
6,36,Pass,74,74,23,0.695,0,0,0
6,36,Pass,74,76,19,0.788,0,0,0
6,36,Pass,74,78,16,0.692,0,0,0
6,36,Pass,74,80,14,0.485,0,0,0
6,36,Pass,72,62,38,2.534,0,0,0
6,36,Pass,72,64,37,1.731,0,0,0
6,36,Pass,72,66,38,0.992,0,0,0
6,36,Pass,72,68,37,0.501,0,0,0
6,36,Pass,72,70,30,0.321,0,0,0
6,36,Pass,72,72,29,0.391,0,0,0
6,36,Pass,72,74,22,0.558,0,0,0
6,36,Pass,72,76,19,0.647,0,0,0
6,36,Pass,72,78,15,0.573,0,0,0
6,36,Pass,72,80,14,0.393,0,0,0
6,36,Pass,70,60,33,3.207,0,0,0
6,36,Pass,70,62,35,2.865,0,0,0
6,36,Pass,70,64,36,2.131,0,0,0
6,36,Pass,70,66,38,1.288,0,0,0
6,36,Pass,70,68,36,0.635,0,0,0
6,36,Pass,70,70,33,0.317,0,0,0
6,36,Pass,70,72,28,0.287,0,0,0
6,36,Pass,70,74,22,0.403,0,0,0
6,36,Pass,70,76,18,0.509,0,0,0
6,36,Pass,70,78,14,0.497,0,0,0
6,36,Pass,70,80,14,0.367,0,0,0
6,36,Pass,68,60,31,2.85,0,0,0
6,36,Pass,68,62,34,2.792,0,0,0
