x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,58,24,187,1.154,3,0.001,0.011
60,58,Pass,58,26,209,1.912,3,0.001,0.009
60,58,Pass,58,28,233,3.104,3,0.001,0.007
60,58,Pass,58,30,249,4.756,3,0.002,0.007
60,58,Pass,58,32,273,6.559,4,0.003,0.008
60,58,Pass,58,34,294,7.885,4,0.004,0.011
60,58,Pass,56,22,145,1.006,2,0.001,0.015
60,58,Pass,56,24,182,1.603,3,0.001,0.015
60,58,Pass,56,26,208,2.607,3,0.002,0.012
60,58,Pass,56,28,236,4.081,3,0.002,0.009
60,58,Pass,56,30,258,6.032,3,0.002,0.008
60,58,Pass,56,32,279,8.093,4,0.004,0.009
60,58,Pass,56,34,304,9.468,4,0.005,0.011
60,58,Pass,56,36,303,9.536,5,0.007,0.013
60,58,Pass,56,38,308,8.478,4,0.006,0.015
60,58,Pass,54,20,105,0.91,1,0.001,0.013
60,58,Pass,54,22,141,1.295,1,0.001,0.017
60,58,Pass,54,24,175,2.108,3,0.002,0.018
60,58,Pass,54,26,200,3.334,3,0.003,0.016
60,58,Pass,54,28,229,4.901,3,0.003,0.012
60,58,Pass,54,30,249,6.735,4,0.003,0.01
60,58,Pass,54,32,274,8.517,5,0.004,0.009
60,58,Pass,54,34,286,9.529,4,0.006,0.011
60,58,Pass,54,36,301,9.203,4,0.007,0.015
60,58,Pass,54,38,308,7.837,5,0.007,0.018
60,58,Pass,52,18,80,0.708,1,0,0.006
60,58,Pass,52,20,103,0.923,1,0.001,0.013
60,58,Pass,52,22,129,1.449,1,0.001,0.018
60,58,Pass,52,24,164,2.432,2,0.002,0.019
60,58,Pass,52,26,189,3.79,2,0.003,0.017
60,58,Pass,52,28,211,5.26,3,0.004,0.015
60,58,Pass,52,30,230,6.619,3,0.004,0.012
60,58,Pass,52,32,248,7.673,4,0.004,0.01
60,58,Pass,52,34,266,8.028,4,0.005,0.012
60,58,Pass,52,36,285,7.375,4,0.006,0.015
60,58,Pass,52,38,289,6.049,4,0.006,0.021
60,58,Pass,52,40,285,4.875,4,0.007,0.026
60,58,Pass,50,18,79,0.533,1,0,0.007
60,58,Pass,50,20,93,0.805,1,0.001,0.012
60,58,Pass,50,22,120,1.378,1,0.001,0.016
60,58,Pass,50,24,147,2.396,2,0.002,0.018
60,58,Pass,50,26,172,3.744,3,0.003,0.017
60,58,Pass,50,28,195,5.009,3,0.004,0.015
60,58,Pass,50,30,208,5.825,3,0.004,0.012
60,58,Pass,50,32,228,6.104,3,0.003,0.01
60,58,Pass,50,34,253,5.842,4,0.003,0.011
60,58,Pass,50,36,266,5.059,4,0.004,0.016
60,58,Pass,50,38,266,4.062,4,0.004,0.022
60,58,Pass,50,40,261,3.359,4,0.005,0.027
60,58,Pass,48,18,77,0.347,1,0,0.006
60,58,Pass,48,20,86,0.601,1,0,0.011
60,58,Pass,48,22,112,1.113,1,0.001,0.014
