x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,18,40,127,1.254,0,0,0.001
22,54,Pass,18,42,132,0.855,0,0,0.001
22,54,Pass,18,44,133,0.622,0,0,0.001
22,54,Pass,18,46,139,0.604,0,0,0.001
22,54,Pass,18,48,137,0.791,0,0,0
22,54,Pass,18,50,130,1.139,0,0,0
22,54,Pass,16,38,106,1.676,0,0,0
22,54,Pass,16,40,112,1.466,0,0,0.001
22,54,Pass,16,42,122,1.189,0,0,0.001
22,54,Pass,16,44,127,0.966,0,0,0.002
22,54,Pass,16,46,132,0.837,0,0,0.001
22,54,Pass,16,48,135,0.808,0,0,0.001
22,54,Pass,16,50,123,0.923,0,0,0
22,54,Pass,16,52,113,1.24,0,0,0
22,54,Pass,16,54,102,1.733,0,0,0
22,54,Pass,14,36,96,1.715,0,0,0
22,54,Pass,14,38,96,1.973,0,0,0
22,54,Pass,14,40,104,2.001,0,0,0.001
22,54,Pass,14,42,110,1.868,0,0,0.001
22,54,Pass,14,44,114,1.682,0,0,0.001
22,54,Pass,14,46,119,1.447,0,0,0.001
22,54,Pass,14,48,126,1.16,0,0,0.001
22,54,Pass,14,50,116,0.955,0,0,0
22,54,Pass,14,52,109,1.022,0,0,0
22,54,Pass,14,54,96,1.392,0,0,0
22,54,Pass,14,56,93,1.842,0,0,0
22,54,Pass,12,34,96,1.356,0,0,0
22,54,Pass,12,36,92,2.009,0,0,0
22,54,Pass,12,38,91,2.55,0,0,0
22,54,Pass,12,40,98,2.804,0,0,0
22,54,Pass,12,42,101,2.79,0,0,0.001
22,54,Pass,12,44,101,2.62,0,0,0.001
22,54,Pass,12,46,105,2.269,0,0,0.001
22,54,Pass,12,48,108,1.711,0,0,0
22,54,Pass,12,50,106,1.165,0,0,0
22,54,Pass,12,52,100,0.921,0,0,0
22,54,Pass,12,54,86,1.041,0,0,0
22,54,Pass,12,56,80,1.319,0,0,0
22,54,Pass,10,34,85,1.451,0,0,0
22,54,Pass,10,36,88,2.249,0,0,0
22,54,Pass,10,38,86,2.981,0,0,0
22,54,Pass,10,40,93,3.399,0,0,0
22,54,Pass,10,42,93,3.474,0,0,0
22,54,Pass,10,44,93,3.311,0,0,0
22,54,Pass,10,46,92,2.877,0,0,0
22,54,Pass,10,48,93,2.152,0,0,0
22,54,Pass,10,50,94,1.394,0,0,0
22,54,Pass,10,52,88,0.91,0,0,0
22,54,Pass,10,54,83,0.77,0,0,0
22,54,Pass,10,56,69,0.825,0,0,0
22,54,Pass,10,58,66,0.865,0,0,0
22,54,Pass,8,34,74,1.32,0,0,0
22,54,Pass,8,36,78,2.07,0,0,0
22,54,Pass,8,38,79,2.805,0,0,0
22,54,Pass,8,40,81,3.281,0,0,0
22,54,Pass,8,42,83,3.437,0,0,0
22,54,Pass,8,44,83,3.341,0,0,0
22,54,Pass,8,46,80,2.96,0,0,0
22,54,Pass,8,48,83,2.287,0,0,0
22,54,Pass,8,50,86,1.537,0,0,0
22,54,Pass,8,52,82,0.958,0,0,0
