x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,48,34,112,0.297,1,0,0.002
70,36,Pass,48,36,118,0.409,0,0,0.001
70,36,Pass,48,38,118,0.61,0,0,0.001
70,36,Pass,48,40,125,0.82,0,0,0
70,36,Pass,48,42,129,0.939,0,0,0
70,36,Pass,48,44,132,0.925,0,0,0
70,36,Pass,48,46,130,0.792,0,0,0
70,36,Pass,48,48,124,0.604,0,0,0
70,36,Pass,48,50,120,0.46,0,0,0
70,36,Pass,48,52,111,0.418,0,0,0
70,36,Pass,48,54,91,0.429,0,0,0
70,36,Pass,46,30,83,0.4,1,0,0
70,36,Pass,46,32,90,0.373,1,0,0
70,36,Pass,46,34,98,0.334,0,0,0
70,36,Pass,46,36,109,0.32,0,0,0
70,36,Pass,46,38,115,0.374,0,0,0
70,36,Pass,46,40,116,0.465,0,0,0
70,36,Pass,46,42,116,0.53,0,0,0
70,36,Pass,46,44,121,0.53,0,0,0
70,36,Pass,46,46,121,0.47,0,0,0
70,36,Pass,46,48,117,0.377,0,0,0
70,36,Pass,46,50,117,0.294,0,0,0
70,36,Pass,46,52,101,0.253,0,0,0
70,36,Pass,46,54,82,0.238,0,0,0
70,36,Pass,44,32,78,0.444,0,0,0
70,36,Pass,44,34,92,0.379,0,0,0
70,36,Pass,44,36,99,0.292,0,0,0
70,36,Pass,44,38,105,0.258,0,0,0
70,36,Pass,44,40,101,0.279,0,0,0
70,36,Pass,44,42,100,0.305,0,0,0
70,36,Pass,44,44,104,0.305,0,0,0
70,36,Pass,44,46,105,0.278,0,0,0
70,36,Pass,44,48,99,0.232,0,0,0
70,36,Pass,44,50,93,0.181,0,0,0
70,36,Pass,44,52,83,0.139,0,0,0
70,36,Pass,44,54,63,0.111,0,0,0
70,36,Pass,42,32,67,0.41,0,0,0
70,36,Pass,42,34,74,0.352,0,0,0
70,36,Pass,42,36,81,0.262,0,0,0
70,36,Pass,42,38,82,0.215,0,0,0
70,36,Pass,42,40,79,0.214,0,0,0
70,36,Pass,42,42,84,0.217,0,0,0
70,36,Pass,42,44,87,0.202,0,0,0
70,36,Pass,42,46,87,0.176,0,0,0
70,36,Pass,42,48,80,0.144,0,0,0
70,36,Pass,42,50,68,0.107,0,0,0
70,36,Pass,42,52,60,0.073,0,0,0
70,36,Pass,40,34,63,0.254,0,0,0
70,36,Pass,40,36,68,0.2,0,0,0
70,36,Pass,40,38,70,0.177,0,0,0
70,36,Pass,40,40,69,0.179,0,0,0
70,36,Pass,40,42,66,0.173,0,0,0
70,36,Pass,40,44,64,0.147,0,0,0
70,36,Pass,40,46,64,0.116,0,0,0
70,36,Pass,40,48,60,0.087,0,0,0
70,36,Pass,40,50,57,0.06,0,0,0
70,36,Pass,40,52,45,0.036,0,0,0
70,36,Pass,38,36,52,0.129,0,0,0
70,36,Pass,38,38,53,0.127,0,0,0
70,36,Pass,38,40,56,0.135,0,0,0
70,36,Pass,38,42,54,0.128,0,0,0
70,36,Pass,38,44,52,0.106,0,0,0
70,36,Pass,38,46,46,0.078,0,0,0
70,36,Pass,38,48,45,0.054,0,0,0
70,36,Pass,36,42,47,0.084,0,0,0
70,36,Pass,36,44,42,0.071,0,0,0
70,36,Pass,82,56,128,1.932,1,0,0.004
70,36,Pass,82,58,121,1.384,0,0,0.004
70,36,Pass,82,60,117,0.991,0,0,0.006
70,36,Pass,82,62,103,0.833,0,0.001,0.015
70,36,Pass,82,64,101,0.893,0,0.001,0.03
70,36,Pass,82,66,102,1.138,0,0.003,0.044
70,36,Pass,80,54,149,3.351,2,0.001,0.004
70,36,Pass,80,56,142,2.712,0,0,0.003
70,36,Pass,80,58,134,1.971,0,0,0.004
70,36,Pass,80,60,129,1.394,0,0.001,0.008
70,36,Pass,80,62,113,1.095,0,0.001,0.021
70,36,Pass,80,64,111,1.069,0,0.002,0.039
70,36,Pass,80,66,107,1.257,0,0.003,0.048
70,36,Pass,80,68,99,1.548,0,0.004,0.046
70,36,Pass,78,52,176,4.357,3,0.001,0.003
70,36,Pass,78,54,157,4.048,2,0.001,0.003
70,36,Pass,78,56,148,3.343,1,0,0.002
70,36,Pass,78,58,144,2.52,2,0,0.004
70,36,Pass,78,60,132,1.833,2,0.001,0.01
70,36,Pass,78,62,128,1.416,2,0.002,0.027
70,36,Pass,78,64,116,1.287,1,0.003,0.049
70,36,Pass,78,66,105,1.38,0,0.004,0.057
70,36,Pass,78,68,100,1.56,0,0.004,0.047
70,36,Pass,78,70,92,1.686,0,0.003,0.032
70,36,Pass,76,50,201,4.333,5,0.001,0.003
70,36,Pass,76,52,202,4.597,4,0.001,0.003
70,36,Pass,76,54,178,4.334,5,0,0.002
70,36,Pass,76,56,167,3.688,4,0,0.002
70,36,Pass,76,58,154,2.905,3,0,0.003
70,36,Pass,76,60,144,2.199,3,0.001,0.01
70,36,Pass,76,62,133,1.697,2,0.002,0.028
70,36,Pass,76,64,120,1.443,2,0.004,0.053
70,36,Pass,76,66,117,1.388,1,0.005,0.064
70,36,Pass,76,68,105,1.409,1,0.004,0.053
70,36,Pass,76,70,93,1.384,0,0.002,0.034
70,36,Pass,76,72,83,1.258,0,0.001,0.018
70,36,Pass,74,50,216,4.019,5,0.001,0.003
70,36,Pass,74,52,217,4.391,5,0.001,0.002
70,36,Pass,74,54,198,4.279,4,0,0.002
70,36,Pass,74,56,181,3.77,4,0,0.002
70,36,Pass,74,58,161,3.083,4,0,0.003
70,36,Pass,74,60,150,2.407,4,0.001,0.009
70,36,Pass,74,62,138,1.842,3,0.002,0.024
70,36,Pass,74,64,125,1.44,3,0.004,0.048
70,36,Pass,74,66,118,1.202,2,0.004,0.064
70,36,Pass,74,68,103,1.061,1,0.003,0.059
70,36,Pass,74,70,92,0.935,1,0.002,0.038
70,36,Pass,74,72,84,0.784,0,0.001,0.019
70,36,Pass,72,48,228,2.917,5,0.001,0.004
70,36,Pass,72,50,220,3.598,6,0.001,0.004
70,36,Pass,72,52,216,4.078,5,0.001,0.004
70,36,Pass,72,54,205,4.133,4,0.001,0.004
70,36,Pass,72,56,183,3.749,4,0.001,0.003
70,36,Pass,72,58,167,3.138,4,0.001,0.004
70,36,Pass,72,60,148,2.502,4,0.001,0.007
70,36,Pass,72,62,135,1.896,4,0.002,0.016
70,36,Pass,72,64,122,1.351,3,0.002,0.034
70,36,Pass,72,66,112,0.944,3,0.003,0.052
70,36,Pass,72,68,94,0.691,2,0.002,0.056
70,36,Pass,72,70,86,0.538,1,0.001,0.04
70,36,Pass,72,72,75,0.423,1,0,0.021
70,36,Pass,72,74,63,0.318,0,0,0.01
70,36,Pass,70,48,232,2.919,5,0.001,0.007
70,36,Pass,70,50,224,3.506,5,0.002,0.008
70,36,Pass,70,52,213,3.992,4,0.002,0.009
70,36,Pass,70,54,207,4.101,4,0.002,0.009
70,36,Pass,70,56,195,3.751,4,0.002,0.008
70,36,Pass,70,58,175,3.184,4,0.001,0.007
70,36,Pass,70,60,157,2.609,4,0.001,0.008
70,36,Pass,70,62,137,1.994,4,0.001,0.011
70,36,Pass,70,64,124,1.338,3,0.001,0.019
70,36,Pass,70,66,106,0.806,3,0.001,0.03
70,36,Pass,70,68,92,0.499,2,0.001,0.037
70,36,Pass,70,70,79,0.356,1,0.001,0.029
70,36,Pass,70,72,65,0.275,1,0,0.017
70,36,Pass,70,74,54,0.207,0,0,0.009
70,36,Pass,68,48,237,3.347,5,0.002,0.011
70,36,Pass,68,50,232,3.779,4,0.003,0.016
70,36,Pass,68,52,225,4.105,4,0.004,0.019
70,36,Pass,68,54,210,4.08,4,0.004,0.019
70,36,Pass,68,56,203,3.67,4,0.003,0.018
70,36,Pass,68,58,178,3.152,4,0.002,0.014
70,36,Pass,68,60,160,2.676,4,0.002,0.012
70,36,Pass,68,62,133,2.097,4,0.001,0.011
70,36,Pass,68,64,119,1.399,4,0.001,0.012
70,36,Pass,68,66,102,0.82,3,0.001,0.015
70,36,Pass,68,68,85,0.513,3,0,0.017
70,36,Pass,68,70,73,0.39,1,0,0.014
70,36,Pass,68,72,64,0.307,1,0,0.01
70,36,Pass,68,74,50,0.217,0,0,0.007
70,36,Pass,66,50,232,4.027,4,0.005,0.023
70,36,Pass,66,52,220,4.067,4,0.006,0.03
70,36,Pass,66,54,209,3.793,4,0.006,0.033
70,36,Pass,66,56,197,3.298,4,0.005,0.031
70,36,Pass,66,58,181,2.845,4,0.004,0.025
70,36,Pass,66,60,158,2.477,4,0.002,0.018
70,36,Pass,66,62,126,1.982,4,0.001,0.014
70,36,Pass,66,64,114,1.354,4,0.001,0.013
70,36,Pass,66,66,98,0.849,3,0.001,0.012
70,36,Pass,66,68,83,0.608,3,0,0.011
70,36,Pass,66,70,69,0.516,1,0,0.01
70,36,Pass,66,72,60,0.414,1,0,0.008
70,36,Pass,64,50,224,3.842,4,0.006,0.028
70,36,Pass,64,52,222,3.612,4,0.007,0.039
70,36,Pass,64,54,209,3.138,4,0.007,0.046
70,36,Pass,64,56,191,2.622,4,0.006,0.045
70,36,Pass,64,58,176,2.248,4,0.004,0.036
70,36,Pass,64,60,150,1.965,4,0.003,0.025
70,36,Pass,64,62,129,1.586,4,0.001,0.018
70,36,Pass,64,64,109,1.122,4,0.001,0.014
70,36,Pass,64,66,94,0.774,3,0,0.011
70,36,Pass,64,68,79,0.629,3,0,0.01
70,36,Pass,64,70,64,0.57,1,0,0.008
70,36,Pass,64,72,54,0.464,1,0,0.007
70,36,Pass,62,52,213,2.797,4,0.006,0.043
70,36,Pass,62,54,202,2.293,4,0.006,0.054
70,36,Pass,62,56,188,1.872,4,0.005,0.054
70,36,Pass,62,58,168,1.608,4,0.004,0.043
70,36,Pass,62,60,152,1.404,4,0.002,0.029
70,36,Pass,62,62,124,1.14,4,0.001,0.02
70,36,Pass,62,64,103,0.841,4,0.001,0.014
70,36,Pass,62,66,84,0.622,3,0,0.01
70,36,Pass,62,68,68,0.527,3,0,0.008
70,36,Pass,62,70,57,0.479,1,0,0.007
70,36,Pass,60,54,192,1.55,4,0.004,0.05
70,36,Pass,60,56,170,1.315,4,0.003,0.048
70,36,Pass,60,58,156,1.196,4,0.002,0.036
70,36,Pass,60,60,134,1.076,4,0.001,0.023
70,36,Pass,60,62,113,0.894,4,0.001,0.014
70,36,Pass,60,64,92,0.682,4,0,0.009
70,36,Pass,60,66,75,0.501,3,0,0.006
70,36,Pass,60,68,63,0.385,2,0,0.006
70,36,Pass,58,56,161,1.046,4,0.001,0.028
70,36,Pass,58,58,142,1.059,4,0.001,0.019
70,36,Pass,58,60,122,1.008,4,0.001,0.011
70,36,Pass,58,62,101,0.863,4,0,0.006
70,36,Pass,58,64,86,0.663,4,0,0.003
70,36,Pass,58,66,69,0.456,3,0,0.003
70,36,Pass,104,62,33,0.384,0,0.003,0.158
70,36,Pass,104,64,37,0.316,0,0.002,0.147
70,36,Pass,104,66,38,0.225,1,0.001,0.11
70,36,Pass,104,68,38,0.177,1,0,0.052
70,36,Pass,104,70,37,0.186,1,0,0.013
70,36,Pass,104,72,34,0.231,1,0,0.002
70,36,Pass,102,60,36,0.336,0,0.002,0.134
70,36,Pass,102,62,39,0.361,0,0.003,0.136
70,36,Pass,102,64,43,0.327,1,0.002,0.115
70,36,Pass,102,66,42,0.288,1,0.001,0.07
70,36,Pass,102,68,47,0.283,1,0,0.027
70,36,Pass,102,70,45,0.321,1,0,0.006
70,36,Pass,102,72,39,0.384,1,0,0.001
70,36,Pass,102,74,36,0.414,1,0,0
70,36,Pass,100,58,36,0.203,0,0.001,0.092
70,36,Pass,100,60,40,0.244,0,0.001,0.107
70,36,Pass,100,62,43,0.272,1,0.001,0.103
70,36,Pass,100,64,50,0.293,1,0.001,0.073
70,36,Pass,100,66,52,0.331,1,0.001,0.035
70,36,Pass,100,68,51,0.383,1,0,0.012
70,36,Pass,100,70,48,0.442,1,0,0.003
70,36,Pass,100,72,44,0.503,1,0,0.001
70,36,Pass,100,74,43,0.512,1,0,0
70,36,Pass,100,76,39,0.418,1,0,0
70,36,Pass,98,56,36,0.185,0,0.001,0.06
70,36,Pass,98,58,39,0.16,0,0,0.061
70,36,Pass,98,60,43,0.164,0,0.001,0.067
70,36,Pass,98,62,53,0.192,1,0.001,0.059
70,36,Pass,98,64,57,0.259,1,0,0.034
70,36,Pass,98,66,55,0.364,1,0,0.015
70,36,Pass,98,68,52,0.464,1,0,0.006
70,36,Pass,98,70,52,0.53,1,0,0.003
70,36,Pass,98,72,54,0.565,1,0,0.002
70,36,Pass,98,74,50,0.543,1,0,0.001
70,36,Pass,98,76,47,0.426,1,0,0.001
70,36,Pass,98,78,45,0.255,1,0,0
70,36,Pass,96,56,43,0.206,0,0,0.042
70,36,Pass,96,58,44,0.167,0,0,0.029
70,36,Pass,96,60,44,0.147,0,0,0.026
70,36,Pass,96,62,53,0.17,1,0,0.021
70,36,Pass,96,64,59,0.266,1,0,0.014
70,36,Pass,96,66,57,0.427,1,0,0.009
70,36,Pass,96,68,59,0.579,1,0,0.008
70,36,Pass,96,70,62,0.66,1,0,0.006
70,36,Pass,96,72,64,0.666,1,0,0.005
70,36,Pass,96,74,59,0.6,1,0,0.003
70,36,Pass,96,76,55,0.454,1,0,0.002
70,36,Pass,96,78,53,0.271,1,0,0.001
70,36,Pass,94,54,49,0.277,1,0,0.034
70,36,Pass,94,56,50,0.268,1,0,0.02
70,36,Pass,94,58,52,0.235,0,0,0.011
70,36,Pass,94,60,53,0.196,0,0,0.007
70,36,Pass,94,62,60,0.205,1,0,0.008
70,36,Pass,94,64,66,0.323,1,0,0.011
70,36,Pass,94,66,61,0.547,1,0,0.013
70,36,Pass,94,68,67,0.783,1,0.001,0.014
70,36,Pass,94,70,72,0.916,1,0.001,0.012
70,36,Pass,94,72,69,0.909,1,0,0.01
70,36,Pass,94,74,67,0.781,1,0,0.006
70,36,Pass,94,76,63,0.573,1,0,0.003
70,36,Pass,94,78,59,0.351,1,0,0.002
70,36,Pass,94,80,52,0.18,1,0,0.001
70,36,Pass,92,54,56,0.357,1,0,0.014
70,36,Pass,92,56,62,0.379,1,0,0.007
70,36,Pass,92,58,59,0.344,0,0,0.004
70,36,Pass,92,60,59,0.277,0,0,0.003
70,36,Pass,92,62,64,0.27,1,0,0.008
70,36,Pass,92,64,70,0.407,1,0,0.016
70,36,Pass,92,66,72,0.698,1,0.001,0.021
70,36,Pass,92,68,77,1.037,1,0.001,0.022
70,36,Pass,92,70,72,1.253,1,0.001,0.02
70,36,Pass,92,72,70,1.251,1,0.001,0.016
70,36,Pass,92,74,71,1.059,1,0.001,0.01
70,36,Pass,92,76,69,0.778,1,0,0.005
70,36,Pass,92,78,63,0.511,1,0,0.002
70,36,Pass,92,80,57,0.31,1,0,0.001
70,36,Pass,90,54,77,0.491,1,0,0.005
70,36,Pass,90,56,75,0.511,1,0,0.003
70,36,Pass,90,58,70,0.452,0,0,0.002
70,36,Pass,90,60,68,0.36,0,0,0.003
70,36,Pass,90,62,70,0.343,1,0,0.01
70,36,Pass,90,64,69,0.49,1,0.001,0.022
70,36,Pass,90,66,77,0.821,1,0.001,0.03
70,36,Pass,90,68,82,1.233,1,0.002,0.032
70,36,Pass,90,70,80,1.519,1,0.002,0.029
70,36,Pass,90,72,76,1.539,1,0.002,0.022
70,36,Pass,90,74,69,1.333,1,0.001,0.014
70,36,Pass,90,76,67,1.043,1,0,0.007
70,36,Pass,90,78,61,0.776,1,0,0.003
70,36,Pass,90,80,58,0.551,1,0,0.001
70,36,Pass,88,56,86,0.64,1,0,0.002
70,36,Pass,88,58,84,0.54,0,0,0.001
70,36,Pass,88,60,73,0.434,0,0,0.003
70,36,Pass,88,62,75,0.425,0,0,0.011
70,36,Pass,88,64,84,0.572,1,0.001,0.025
70,36,Pass,88,66,86,0.897,1,0.002,0.037
70,36,Pass,88,68,86,1.315,1,0.003,0.041
70,36,Pass,88,70,84,1.627,1,0.003,0.037
70,36,Pass,88,72,80,1.703,1,0.002,0.028
70,36,Pass,88,74,72,1.585,1,0.001,0.017
70,36,Pass,88,76,65,1.383,1,0.001,0.008
70,36,Pass,88,78,62,1.149,1,0,0.003
70,36,Pass,86,56,101,0.834,1,0,0.003
70,36,Pass,86,58,102,0.656,0,0,0.002
70,36,Pass,86,60,91,0.528,0,0,0.003
70,36,Pass,86,62,88,0.524,0,0,0.011
70,36,Pass,86,64,93,0.664,1,0.001,0.026
70,36,Pass,86,66,93,0.959,1,0.002,0.041
70,36,Pass,86,68,93,1.345,1,0.003,0.048
70,36,Pass,86,70,84,1.666,1,0.004,0.044
70,36,Pass,86,72,79,1.83,1,0.003,0.033
70,36,Pass,86,74,78,1.859,1,0.002,0.019
70,36,Pass,86,76,67,1.763,1,0.001,0.008
70,36,Pass,86,78,60,1.516,1,0,0.003
70,36,Pass,84,58,111,0.917,0,0,0.004
70,36,Pass,84,60,103,0.697,0,0,0.005
70,36,Pass,84,62,96,0.651,0,0,0.011
70,36,Pass,84,64,94,0.769,0,0.001,0.027
70,36,Pass,84,66,100,1.041,1,0.002,0.043
70,36,Pass,84,68,94,1.406,1,0.004,0.05
70,36,Pass,84,70,86,1.737,1,0.004,0.047
70,36,Pass,84,72,84,1.967,1,0.003,0.033
70,36,Pass,84,74,79,2.08,1,0.002,0.018
70,36,Pass,84,76,66,1.999,1,0.001,0.008
70,36,Pass,82,68,95,1.484,0,0.004,0.048
70,36,Pass,82,70,93,1.804,1,0.004,0.043
70,36,Pass,82,72,84,2.021,1,0.003,0.03
70,36,Pass,82,74,80,2.088,1,0.002,0.017
70,36,Pass,82,76,68,1.919,1,0.001,0.008
70,36,Pass,80,70,93,1.802,0,0.003,0.036
70,36,Pass,80,72,91,1.923,0,0.002,0.025
70,36,Pass,66,48,241,3.78,4,0.003,0.016
70,36,Pass,62,50,214,3.167,4,0.005,0.03
70,36,Pass,60,52,201,1.926,4,0.004,0.039
70,36,Pass,60,70,53,0.314,1,0,0.006
70,36,Pass,58,54,185,1.088,4,0.002,0.032
70,36,Pass,58,68,57,0.29,1,0,0.003
70,36,Pass,56,58,129,1.027,4,0,0.007
70,36,Pass,56,60,107,1.008,4,0,0.004
70,36,Pass,56,62,85,0.88,4,0,0.002
70,36,Pass,66,44,247,2.902,4,0.001,0.009
70,36,Pass,66,46,242,3.404,3,0.002,0.011
70,36,Pass,64,42,235,2.337,2,0.001,0.008
70,36,Pass,64,44,241,2.901,3,0.001,0.009
70,36,Pass,64,46,242,3.413,3,0.002,0.012
70,36,Pass,64,48,236,3.761,4,0.004,0.019
70,36,Pass,62,48,229,3.204,4,0.003,0.02
70,36,Pass,56,54,164,0.88,4,0.001,0.013
70,36,Pass,56,56,150,0.953,4,0.001,0.01
70,36,Pass,56,64,76,0.675,3,0,0.001
70,36,Pass,54,56,130,0.888,4,0,0.003
70,36,Pass,54,58,105,0.936,4,0,0.002
70,36,Pass,54,60,83,0.91,4,0,0.001
70,36,Pass,54,62,72,0.803,3,0,0.001
70,36,Pass,54,64,64,0.62,1,0,0.001
70,36,Pass,52,56,107,0.781,2,0,0.001
70,36,Pass,52,58,88,0.758,2,0,0.001
70,36,Pass,52,60,73,0.698,2,0,0.001
70,36,Pass,52,62,61,0.612,1,0,0.001
70,36,Pass,52,64,54,0.475,0,0,0.001
70,36,Pass,50,56,84,0.612,0,0,0.001
70,36,Pass,50,58,67,0.533,0,0,0.001
70,36,Pass,50,60,57,0.446,0,0,0.003
70,36,Pass,50,62,46,0.374,0,0,0.003
70,36,Pass,48,56,75,0.399,0,0,0.001
70,36,Pass,48,58,58,0.315,0,0,0.002
70,36,Pass,48,60,51,0.233,0,0,0.005
70,36,Pass,48,62,43,0.179,0,0,0.007
70,36,Pass,46,56,66,0.206,0,0,0.001
70,36,Pass,46,58,50,0.15,0,0,0.004
70,36,Pass,46,60,43,0.098,0,0,0.008
70,36,Pass,44,56,49,0.085,0,0,0.001
70,36,Pass,96,24,59,0.134,1,0,0.003
70,36,Pass,96,26,60,0.102,1,0,0.004
70,36,Pass,96,28,61,0.116,1,0,0.004
70,36,Pass,96,30,66,0.158,1,0,0.003
70,36,Pass,94,20,66,0.462,3,0,0.004
70,36,Pass,94,22,68,0.402,2,0,0.002
70,36,Pass,94,24,73,0.288,2,0,0.004
70,36,Pass,94,26,76,0.208,1,0,0.007
70,36,Pass,94,28,74,0.199,1,0,0.009
70,36,Pass,94,30,85,0.234,1,0,0.009
70,36,Pass,94,32,89,0.283,1,0,0.007
70,36,Pass,94,34,92,0.351,2,0,0.006
70,36,Pass,92,18,77,0.74,3,0,0.013
70,36,Pass,92,20,77,0.77,3,0,0.006
70,36,Pass,92,22,77,0.676,2,0,0.004
70,36,Pass,92,24,79,0.519,2,0,0.006
70,36,Pass,92,26,94,0.429,2,0,0.01
70,36,Pass,92,28,100,0.441,1,0,0.011
70,36,Pass,92,30,112,0.506,1,0,0.011
70,36,Pass,92,32,111,0.586,2,0,0.011
70,36,Pass,92,34,113,0.678,2,0,0.01
70,36,Pass,92,36,111,0.754,2,0,0.01
70,36,Pass,90,16,94,0.893,5,0.001,0.03
70,36,Pass,90,18,92,0.984,4,0.001,0.017
70,36,Pass,90,20,84,1.014,2,0.001,0.011
70,36,Pass,90,22,87,0.908,1,0,0.01
70,36,Pass,90,24,98,0.783,2,0,0.011
70,36,Pass,90,26,111,0.783,2,0,0.012
70,36,Pass,90,28,125,0.899,2,0.001,0.012
70,36,Pass,90,30,128,1.033,1,0.001,0.012
70,36,Pass,90,32,133,1.155,3,0.001,0.013
70,36,Pass,90,34,127,1.28,3,0.001,0.014
70,36,Pass,90,36,127,1.354,4,0.001,0.014
70,36,Pass,90,38,122,1.277,4,0.001,0.013
70,36,Pass,88,16,111,0.983,4,0.002,0.036
70,36,Pass,88,18,106,1.112,3,0.002,0.03
70,36,Pass,88,20,102,1.136,1,0.002,0.027
70,36,Pass,88,22,115,1.046,2,0.001,0.023
70,36,Pass,88,24,123,1.027,2,0.001,0.019
70,36,Pass,88,26,136,1.208,2,0.001,0.014
70,36,Pass,88,28,144,1.486,2,0.001,0.012
70,36,Pass,88,30,147,1.704,3,0.001,0.012
70,36,Pass,88,32,145,1.85,4,0.001,0.014
70,36,Pass,88,34,145,2,4,0.002,0.016
70,36,Pass,88,36,146,2.105,4,0.002,0.016
70,36,Pass,88,38,145,2.012,4,0.002,0.016
70,36,Pass,86,14,141,0.917,4,0.002,0.045
70,36,Pass,86,16,137,1.033,3,0.003,0.054
70,36,Pass,86,18,127,1.21,2,0.004,0.06
70,36,Pass,86,20,124,1.238,1,0.004,0.059
70,36,Pass,86,22,135,1.156,2,0.003,0.049
70,36,Pass,86,24,146,1.219,2,0.002,0.03
70,36,Pass,86,26,156,1.544,2,0.001,0.016
70,36,Pass,86,28,163,1.949,3,0.001,0.011
70,36,Pass,86,30,168,2.211,3,0.001,0.011
70,36,Pass,86,32,160,2.352,4,0.002,0.015
70,36,Pass,86,34,160,2.529,4,0.002,0.018
70,36,Pass,86,36,161,2.727,4,0.003,0.018
70,36,Pass,86,38,164,2.732,4,0.002,0.017
70,36,Pass,84,14,159,1.023,3,0.003,0.05
70,36,Pass,84,16,159,1.146,2,0.005,0.078
70,36,Pass,84,18,149,1.371,2,0.006,0.092
70,36,Pass,84,20,146,1.421,1,0.007,0.092
70,36,Pass,84,22,161,1.323,2,0.005,0.074
70,36,Pass,84,24,166,1.372,2,0.003,0.041
70,36,Pass,84,26,176,1.71,2,0.002,0.017
70,36,Pass,84,28,191,2.125,3,0.001,0.01
70,36,Pass,84,30,195,2.369,4,0.001,0.011
70,36,Pass,84,32,187,2.491,4,0.002,0.015
70,36,Pass,84,34,179,2.698,4,0.003,0.018
70,36,Pass,84,36,182,3.01,4,0.003,0.018
