x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,72,Run,46,52,15,0.029,0,0,0
36,72,Run,46,54,13,0.028,0,0,0
36,72,Run,46,56,8,0.022,0,0,0
36,72,Run,44,48,13,0.022,0,0,0
36,72,Run,44,50,12,0.02,0,0,0
36,72,Run,44,52,12,0.016,0,0,0
36,72,Run,44,54,11,0.012,0,0,0
36,72,Run,44,56,8,0.007,0,0,0
36,72,Run,44,58,7,0.004,0,0,0
36,72,Run,44,60,8,0.001,0,0,0
36,72,Run,42,44,9,0.05,0,0,0
36,72,Run,42,46,11,0.055,0,0,0
36,72,Run,42,48,10,0.043,0,0,0
36,72,Run,42,50,10,0.028,0,0,0
36,72,Run,42,52,9,0.016,0,0,0
36,72,Run,42,54,8,0.01,0,0,0
36,72,Run,42,56,7,0.006,0,0,0
36,72,Run,42,58,5,0.003,0,0,0
36,72,Run,42,60,5,0.001,0,0,0
36,72,Run,42,62,5,0,0,0,0
36,72,Run,40,44,7,0.101,0,0,0
36,72,Run,40,46,7,0.109,0,0,0
36,72,Run,40,48,8,0.085,0,0,0
36,72,Run,40,50,7,0.052,0,0,0
36,72,Run,40,52,6,0.032,0,0,0
36,72,Run,40,54,6,0.023,0,0,0
36,72,Run,40,56,5,0.016,0,0,0
36,72,Run,40,58,5,0.008,0,0,0
36,72,Run,40,60,3,0.003,0,0,0
36,72,Run,40,62,3,0.001,0,0,0
36,72,Run,40,64,2,0,0,0,0
36,72,Run,38,42,5,0.095,0,0,0
36,72,Run,38,44,6,0.146,0,0,0
36,72,Run,38,46,6,0.158,0,0,0
36,72,Run,38,48,6,0.127,0,0,0
36,72,Run,38,50,6,0.087,0,0,0
36,72,Run,38,52,5,0.067,0,0,0
36,72,Run,38,54,4,0.058,0,0,0
36,72,Run,38,56,4,0.043,0,0,0
36,72,Run,38,58,4,0.024,0,0,0
36,72,Run,38,60,3,0.009,0,0,0
36,72,Run,38,62,2,0.003,0,0,0
