x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,18,40,109,0.994,0,0,0.004
22,60,Pass,18,42,112,0.985,0,0,0.006
22,60,Pass,18,44,114,0.973,0,0,0.006
22,60,Pass,18,46,117,1.05,0,0,0.004
22,60,Pass,18,48,116,1.277,0,0,0.002
22,60,Pass,18,50,112,1.568,0,0,0.001
22,60,Pass,16,38,93,1.159,0,0,0.003
22,60,Pass,16,40,95,1.485,0,0,0.005
22,60,Pass,16,42,103,1.671,0,0.001,0.007
22,60,Pass,16,44,109,1.64,0,0.001,0.007
22,60,Pass,16,46,114,1.5,0,0,0.006
22,60,Pass,16,48,118,1.411,0,0,0.003
22,60,Pass,16,50,111,1.424,0,0,0.001
22,60,Pass,16,52,103,1.524,0,0,0
22,60,Pass,16,54,98,1.758,0,0,0
22,60,Pass,14,36,75,1.005,0,0,0.002
22,60,Pass,14,38,80,1.69,0,0,0.003
22,60,Pass,14,40,90,2.4,0,0.001,0.004
22,60,Pass,14,42,94,2.787,0,0.001,0.006
22,60,Pass,14,44,100,2.706,0,0.001,0.006
22,60,Pass,14,46,102,2.313,0,0.001,0.005
22,60,Pass,14,48,112,1.853,0,0,0.003
22,60,Pass,14,50,107,1.493,0,0,0.002
22,60,Pass,14,52,104,1.328,0,0,0
22,60,Pass,14,54,97,1.426,0,0,0
22,60,Pass,14,56,92,1.816,0,0,0
22,60,Pass,12,34,70,0.631,0,0,0.001
22,60,Pass,12,36,75,1.326,0,0,0.001
22,60,Pass,12,38,78,2.385,0,0,0.002
22,60,Pass,12,40,85,3.438,0,0.001,0.003
22,60,Pass,12,42,88,3.97,0,0.001,0.004
22,60,Pass,12,44,91,3.816,0,0.001,0.004
22,60,Pass,12,46,93,3.203,0,0.001,0.004
22,60,Pass,12,48,100,2.428,0,0,0.003
22,60,Pass,12,50,103,1.746,0,0,0.001
22,60,Pass,12,52,100,1.328,0,0,0.001
22,60,Pass,12,54,95,1.247,0,0,0
22,60,Pass,12,56,88,1.495,0,0,0
22,60,Pass,10,34,65,0.728,0,0,0
22,60,Pass,10,36,72,1.544,0,0,0.001
22,60,Pass,10,38,74,2.781,0,0,0.001
22,60,Pass,10,40,79,3.978,0,0,0.002
22,60,Pass,10,42,81,4.565,0,0.001,0.002
22,60,Pass,10,44,83,4.401,0,0.001,0.003
22,60,Pass,10,46,89,3.718,0,0,0.002
22,60,Pass,10,48,89,2.811,0,0,0.002
22,60,Pass,10,50,93,1.978,0,0,0.001
22,60,Pass,10,52,92,1.421,0,0,0
22,60,Pass,10,54,92,1.184,0,0,0
22,60,Pass,10,56,79,1.236,0,0,0
22,60,Pass,10,58,77,1.43,0,0,0
22,60,Pass,8,34,56,0.714,0,0,0
22,60,Pass,8,36,63,1.427,0,0,0
22,60,Pass,8,38,67,2.522,0,0,0.001
22,60,Pass,8,40,74,3.598,0,0,0.001
22,60,Pass,8,42,77,4.189,0,0,0.001
22,60,Pass,8,44,78,4.167,0,0,0.001
22,60,Pass,8,46,78,3.65,0,0,0.001
22,60,Pass,8,48,82,2.841,0,0,0.001
22,60,Pass,8,50,87,2.035,0,0,0.001
22,60,Pass,8,52,89,1.449,0,0,0
22,60,Pass,8,54,85,1.108,0,0,0
22,60,Pass,8,56,78,0.981,0,0,0
22,60,Pass,8,58,74,0.992,0,0,0
22,60,Pass,6,34,50,0.561,0,0,0
22,60,Pass,6,36,60,1.018,0,0,0
22,60,Pass,6,38,62,1.76,0,0,0
22,60,Pass,6,40,65,2.561,0,0,0
22,60,Pass,6,42,71,3.144,0,0,0.001
22,60,Pass,6,44,72,3.368,0,0,0.001
22,60,Pass,6,46,73,3.169,0,0,0.001
22,60,Pass,6,48,76,2.6,0,0,0.001
22,60,Pass,6,50,78,1.914,0,0,0
22,60,Pass,6,52,82,1.352,0,0,0
22,60,Pass,6,54,77,0.966,0,0,0
22,60,Pass,6,56,71,0.739,0,0,0
22,60,Pass,6,58,64,0.647,0,0,0
22,60,Pass,4,34,42,0.347,0,0,0
22,60,Pass,4,36,48,0.562,0,0,0
22,60,Pass,4,38,56,0.963,0,0,0
22,60,Pass,4,40,61,1.485,0,0,0
22,60,Pass,4,42,68,2.014,0,0,0
22,60,Pass,4,44,69,2.408,0,0,0
22,60,Pass,4,46,69,2.481,0,0,0
22,60,Pass,4,48,71,2.161,0,0,0
22,60,Pass,4,50,71,1.626,0,0,0
22,60,Pass,4,52,67,1.122,0,0,0
22,60,Pass,4,54,58,0.754,0,0,0
22,60,Pass,4,56,58,0.52,0,0,0
22,60,Pass,4,58,46,0.416,0,0,0
22,60,Pass,2,34,34,0.168,0,0,0
22,60,Pass,2,36,42,0.245,0,0,0
22,60,Pass,2,38,47,0.428,0,0,0
22,60,Pass,2,40,57,0.73,0,0,0
22,60,Pass,2,42,62,1.123,0,0,0
22,60,Pass,2,44,63,1.498,0,0,0
22,60,Pass,2,46,62,1.672,0,0,0
22,60,Pass,2,48,62,1.532,0,0,0
22,60,Pass,2,50,59,1.168,0,0,0
22,60,Pass,2,52,48,0.783,0,0,0
22,60,Pass,2,54,50,0.495,0,0,0
22,60,Pass,2,56,49,0.32,0,0,0
22,60,Pass,2,58,36,0.252,0,0,0
22,60,Pass,0,34,28,0.062,0,0,0
22,60,Pass,0,36,35,0.086,0,0,0
22,60,Pass,0,38,41,0.16,0,0,0
22,60,Pass,0,40,43,0.306,0,0,0
22,60,Pass,0,42,54,0.526,0,0,0
22,60,Pass,0,44,54,0.762,0,0,0
22,60,Pass,0,46,56,0.901,0,0,0
22,60,Pass,0,48,55,0.856,0,0,0
22,60,Pass,0,50,48,0.659,0,0,0
22,60,Pass,0,52,42,0.43,0,0,0
22,60,Pass,0,54,42,0.257,0,0,0
22,60,Pass,0,56,34,0.159,0,0,0
22,60,Pass,50,24,7,0.004,0,0,0
22,60,Pass,50,26,6,0.006,0,0,0
22,60,Pass,50,28,7,0.008,0,0,0
22,60,Pass,50,30,11,0.007,0,0,0
22,60,Pass,50,32,13,0.005,0,0,0
22,60,Pass,50,34,16,0.006,0,0,0
22,60,Pass,48,20,8,0.007,0,0,0
22,60,Pass,48,22,9,0.005,0,0,0
22,60,Pass,48,24,8,0.006,0,0,0
22,60,Pass,48,26,8,0.008,0,0,0
22,60,Pass,48,28,10,0.007,0,0,0
22,60,Pass,48,30,11,0.006,0,0,0
22,60,Pass,48,32,15,0.005,0,0,0
22,60,Pass,48,34,21,0.006,0,0,0
22,60,Pass,48,36,29,0.008,0,0,0
22,60,Pass,46,18,11,0.019,0,0,0
22,60,Pass,46,20,11,0.01,0,0,0
22,60,Pass,46,22,14,0.012,1,0,0
22,60,Pass,46,24,13,0.018,1,0,0
22,60,Pass,46,26,15,0.022,1,0,0
22,60,Pass,46,28,16,0.019,1,0,0
22,60,Pass,46,30,20,0.014,1,0,0
22,60,Pass,46,32,26,0.012,1,0,0
22,60,Pass,46,34,32,0.016,1,0,0
22,60,Pass,46,36,37,0.024,0,0,0
22,60,Pass,46,38,43,0.031,0,0,0
22,60,Pass,44,18,13,0.026,0,0,0
22,60,Pass,44,20,17,0.021,1,0,0
22,60,Pass,44,22,21,0.03,1,0,0
22,60,Pass,44,24,20,0.046,1,0,0
22,60,Pass,44,26,21,0.055,1,0,0
22,60,Pass,44,28,26,0.048,1,0,0
22,60,Pass,44,30,31,0.035,1,0,0
22,60,Pass,44,32,35,0.034,1,0,0
22,60,Pass,44,34,42,0.051,1,0,0
22,60,Pass,44,36,42,0.075,1,0,0
22,60,Pass,44,38,50,0.097,0,0,0
22,60,Pass,44,40,57,0.113,0,0,0
22,60,Pass,42,16,16,0.068,0,0,0
22,60,Pass,42,18,20,0.051,1,0,0
22,60,Pass,42,20,21,0.045,1,0,0
22,60,Pass,42,22,20,0.058,1,0,0
22,60,Pass,42,24,24,0.085,1,0,0
22,60,Pass,42,26,34,0.1,1,0,0
22,60,Pass,42,28,39,0.088,1,0,0
22,60,Pass,42,30,44,0.07,1,0,0
22,60,Pass,42,32,44,0.078,1,0,0
22,60,Pass,42,34,50,0.124,1,0,0
22,60,Pass,42,36,53,0.19,1,0,0
22,60,Pass,42,38,61,0.246,1,0,0
22,60,Pass,42,40,67,0.282,0,0,0
22,60,Pass,40,16,19,0.112,0,0,0
22,60,Pass,40,18,21,0.092,1,0,0
22,60,Pass,40,20,23,0.076,1,0,0
22,60,Pass,40,22,27,0.086,1,0,0
22,60,Pass,40,24,32,0.116,1,0,0
22,60,Pass,40,26,43,0.135,1,0,0
22,60,Pass,40,28,53,0.123,1,0,0
22,60,Pass,40,30,55,0.111,1,0,0
22,60,Pass,40,32,61,0.145,1,0,0
22,60,Pass,40,34,69,0.243,1,0,0
22,60,Pass,40,36,68,0.376,1,0,0
22,60,Pass,40,38,76,0.494,1,0,0
22,60,Pass,40,40,85,0.568,1,0,0
22,60,Pass,38,16,22,0.145,1,0,0
22,60,Pass,38,18,24,0.126,1,0,0
22,60,Pass,38,20,27,0.105,1,0,0
22,60,Pass,38,22,33,0.111,1,0,0
22,60,Pass,38,24,46,0.14,1,0,0
22,60,Pass,38,26,54,0.159,1,0,0
22,60,Pass,38,28,63,0.158,1,0,0.001
22,60,Pass,38,30,69,0.173,1,0,0.001
22,60,Pass,38,32,74,0.249,1,0,0
22,60,Pass,38,34,74,0.4,1,0,0
22,60,Pass,38,36,84,0.597,1,0,0
22,60,Pass,38,38,87,0.787,1,0,0
22,60,Pass,38,40,96,0.922,1,0,0
22,60,Pass,36,16,23,0.139,1,0,0
22,60,Pass,36,18,26,0.135,1,0,0
22,60,Pass,36,20,33,0.133,1,0,0
22,60,Pass,36,22,47,0.155,1,0,0
22,60,Pass,36,24,55,0.192,1,0,0
22,60,Pass,36,26,61,0.218,1,0,0.001
22,60,Pass,36,28,71,0.245,1,0,0.001
22,60,Pass,36,30,78,0.312,1,0,0
22,60,Pass,36,32,84,0.437,1,0,0
22,60,Pass,36,34,88,0.605,1,0,0
22,60,Pass,36,36,93,0.805,1,0,0
22,60,Pass,36,38,95,1.029,1,0,0
22,60,Pass,36,40,107,1.224,1,0,0
22,60,Pass,34,16,25,0.106,1,0,0
22,60,Pass,34,18,30,0.131,1,0,0
22,60,Pass,34,20,43,0.176,1,0,0
22,60,Pass,34,22,50,0.244,1,0,0
22,60,Pass,34,24,58,0.312,1,0,0
22,60,Pass,34,26,65,0.367,1,0,0
22,60,Pass,34,28,73,0.448,1,0,0
22,60,Pass,34,30,84,0.598,1,0,0
22,60,Pass,34,32,95,0.776,1,0,0
22,60,Pass,34,34,99,0.915,1,0,0
22,60,Pass,34,36,102,1.03,1,0,0
22,60,Pass,34,38,105,1.197,1,0,0
22,60,Pass,34,40,116,1.395,1,0,0
22,60,Pass,32,18,37,0.141,1,0,0
22,60,Pass,32,20,44,0.252,1,0,0
22,60,Pass,32,22,53,0.39,1,0,0
22,60,Pass,32,24,60,0.511,1,0,0
22,60,Pass,32,26,71,0.615,1,0,0
22,60,Pass,32,28,78,0.774,1,0,0
22,60,Pass,32,30,90,1.023,1,0,0
22,60,Pass,32,32,101,1.258,1,0,0
22,60,Pass,32,34,106,1.353,1,0,0
22,60,Pass,32,36,110,1.346,1,0,0
22,60,Pass,32,38,112,1.387,1,0,0
22,60,Pass,32,40,118,1.503,1,0,0
22,60,Pass,30,20,45,0.367,1,0,0
22,60,Pass,30,22,56,0.592,1,0,0
22,60,Pass,30,24,65,0.777,1,0,0
22,60,Pass,30,26,73,0.928,1,0,0.001
22,60,Pass,30,28,80,1.15,1,0,0
22,60,Pass,30,30,96,1.47,1,0,0
22,60,Pass,30,32,105,1.742,1,0,0
22,60,Pass,30,34,112,1.815,1,0,0
22,60,Pass,30,36,110,1.736,1,0,0
22,60,Pass,30,38,114,1.661,1,0,0
22,60,Pass,28,20,47,0.493,1,0,0
22,60,Pass,28,22,55,0.808,1,0,0.001
22,60,Pass,28,24,67,1.056,1,0,0.001
22,60,Pass,28,26,72,1.226,1,0,0.001
22,60,Pass,28,28,82,1.444,1,0,0.001
22,60,Pass,28,30,92,1.755,1,0,0.001
22,60,Pass,28,32,106,2.025,1,0,0
22,60,Pass,28,34,110,2.121,1,0,0
22,60,Pass,28,36,110,2.052,1,0,0
22,60,Pass,26,24,64,1.225,1,0,0.001
22,60,Pass,26,26,74,1.373,1,0,0.002
22,60,Pass,26,28,81,1.51,1,0,0.002
22,60,Pass,26,30,92,1.734,1,0,0.001
22,60,Pass,26,32,99,1.981,1,0,0.001
22,60,Pass,22,36,107,1.549,0,0,0
22,60,Pass,22,38,110,1.409,0,0,0
22,60,Pass,22,40,120,1.131,0,0,0
22,60,Pass,22,42,120,0.902,0,0,0.001
22,60,Pass,22,44,119,0.865,0,0,0.001
22,60,Pass,22,46,120,1.101,0,0,0
