x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,120,22,29,0.01,1,0,0.045
106,30,Pass,120,24,33,0.014,1,0,0.022
106,30,Pass,120,26,37,0.022,1,0,0.013
106,30,Pass,120,28,38,0.036,1,0,0.01
106,30,Pass,120,30,46,0.059,2,0,0.008
106,30,Pass,120,32,44,0.085,2,0,0.006
106,30,Pass,120,34,48,0.113,2,0,0.005
106,30,Pass,120,36,46,0.15,2,0,0.006
106,30,Pass,120,38,44,0.204,2,0,0.01
106,30,Pass,120,40,39,0.26,2,0,0.019
106,30,Pass,118,20,35,0.03,1,0,0.042
106,30,Pass,118,22,42,0.038,2,0,0.03
106,30,Pass,118,24,45,0.051,2,0,0.019
106,30,Pass,118,26,53,0.077,2,0,0.015
106,30,Pass,118,28,56,0.125,3,0,0.013
106,30,Pass,118,30,60,0.198,3,0,0.011
106,30,Pass,118,32,57,0.28,2,0,0.008
106,30,Pass,118,34,61,0.353,2,0,0.007
106,30,Pass,118,36,54,0.433,2,0,0.007
106,30,Pass,118,38,53,0.541,3,0,0.009
106,30,Pass,118,40,50,0.643,3,0,0.014
106,30,Pass,116,20,45,0.09,2,0,0.025
106,30,Pass,116,22,49,0.113,2,0,0.023
106,30,Pass,116,24,57,0.15,2,0,0.019
106,30,Pass,116,26,63,0.213,3,0,0.017
106,30,Pass,116,28,68,0.324,3,0,0.015
106,30,Pass,116,30,73,0.492,3,0,0.013
106,30,Pass,116,32,72,0.68,3,0,0.01
106,30,Pass,116,34,73,0.835,4,0,0.009
106,30,Pass,116,36,67,0.964,3,0,0.009
106,30,Pass,116,38,65,1.101,3,0.001,0.01
106,30,Pass,116,40,59,1.204,3,0.001,0.012
106,30,Pass,116,42,58,1.187,3,0.001,0.017
106,30,Pass,114,18,45,0.165,2,0,0.014
106,30,Pass,114,20,52,0.208,2,0,0.019
106,30,Pass,114,22,58,0.266,2,0,0.022
106,30,Pass,114,24,62,0.347,2,0,0.021
106,30,Pass,114,26,70,0.466,4,0,0.019
106,30,Pass,114,28,75,0.655,4,0.001,0.017
106,30,Pass,114,30,81,0.939,4,0.001,0.015
106,30,Pass,114,32,86,1.263,5,0.001,0.013
106,30,Pass,114,34,84,1.525,5,0.001,0.012
106,30,Pass,114,36,80,1.698,5,0.001,0.013
106,30,Pass,114,38,70,1.796,3,0.001,0.014
106,30,Pass,114,40,68,1.783,3,0.001,0.015
106,30,Pass,114,42,65,1.616,3,0.001,0.016
106,30,Pass,112,18,47,0.291,2,0,0.011
106,30,Pass,112,20,57,0.372,2,0,0.019
106,30,Pass,112,22,62,0.487,3,0.001,0.025
106,30,Pass,112,24,65,0.637,3,0.001,0.026
106,30,Pass,112,26,80,0.821,4,0.001,0.023
106,30,Pass,112,28,86,1.078,4,0.001,0.019
106,30,Pass,112,30,89,1.451,5,0.001,0.016
106,30,Pass,112,32,88,1.883,5,0.001,0.014
106,30,Pass,112,34,91,2.243,5,0.002,0.015
106,30,Pass,112,36,84,2.45,5,0.002,0.017
106,30,Pass,112,38,78,2.45,5,0.003,0.021
106,30,Pass,112,40,70,2.219,3,0.003,0.024
106,30,Pass,112,42,70,1.825,3,0.002,0.025
106,30,Pass,112,44,71,1.374,3,0.002,0.024
106,30,Pass,110,18,50,0.389,2,0,0.012
106,30,Pass,110,20,58,0.519,3,0.001,0.022
106,30,Pass,110,22,64,0.711,3,0.001,0.03
106,30,Pass,110,24,71,0.946,3,0.001,0.03
106,30,Pass,110,26,82,1.198,4,0.002,0.027
106,30,Pass,110,28,92,1.508,4,0.002,0.023
106,30,Pass,110,30,96,1.927,5,0.002,0.019
106,30,Pass,110,32,93,2.395,5,0.002,0.017
106,30,Pass,110,34,95,2.784,5,0.003,0.018
106,30,Pass,110,36,90,2.982,5,0.003,0.023
106,30,Pass,110,38,84,2.88,5,0.005,0.031
106,30,Pass,110,40,78,2.457,4,0.005,0.041
106,30,Pass,110,42,75,1.878,3,0.005,0.048
106,30,Pass,110,44,72,1.338,3,0.003,0.045
106,30,Pass,108,18,54,0.411,2,0,0.014
106,30,Pass,108,20,62,0.589,3,0.001,0.025
106,30,Pass,108,22,68,0.855,3,0.001,0.032
106,30,Pass,108,24,76,1.161,3,0.002,0.034
106,30,Pass,108,26,88,1.468,4,0.002,0.033
106,30,Pass,108,28,100,1.823,5,0.003,0.031
106,30,Pass,108,30,103,2.258,5,0.003,0.028
106,30,Pass,108,32,100,2.682,5,0.003,0.024
106,30,Pass,108,34,95,2.991,5,0.003,0.023
106,30,Pass,108,36,91,3.112,5,0.005,0.029
106,30,Pass,108,38,86,2.947,5,0.007,0.045
106,30,Pass,108,40,81,2.477,4,0.008,0.065
106,30,Pass,108,42,77,1.881,4,0.008,0.08
106,30,Pass,106,20,64,0.591,3,0.001,0.023
106,30,Pass,106,22,72,0.887,3,0.001,0.03
106,30,Pass,106,24,86,1.201,3,0.002,0.036
106,30,Pass,106,26,88,1.512,4,0.003,0.043
106,30,Pass,106,28,98,1.881,5,0.005,0.048
106,30,Pass,106,30,104,2.294,5,0.006,0.047
106,30,Pass,106,32,107,2.614,5,0.005,0.04
106,30,Pass,106,34,104,2.771,5,0.005,0.034
106,30,Pass,106,36,96,2.779,5,0.006,0.039
106,30,Pass,106,38,89,2.605,5,0.008,0.059
106,30,Pass,106,40,86,2.235,5,0.01,0.088
106,30,Pass,106,42,81,1.794,5,0.01,0.105
106,30,Pass,104,20,62,0.562,3,0,0.017
106,30,Pass,104,22,72,0.826,3,0.001,0.025
106,30,Pass,104,24,83,1.068,3,0.002,0.038
106,30,Pass,104,26,91,1.314,4,0.004,0.058
106,30,Pass,104,28,97,1.641,5,0.006,0.076
106,30,Pass,104,30,102,1.99,5,0.008,0.08
106,30,Pass,104,32,107,2.191,5,0.008,0.069
106,30,Pass,104,34,100,2.21,5,0.006,0.053
106,30,Pass,104,36,94,2.137,6,0.006,0.05
106,30,Pass,104,38,92,1.993,6,0.007,0.069
106,30,Pass,104,40,82,1.767,5,0.009,0.099
106,30,Pass,104,42,78,1.536,4,0.009,0.11
106,30,Pass,102,22,71,0.694,3,0.001,0.019
106,30,Pass,102,24,79,0.829,3,0.002,0.04
106,30,Pass,102,26,88,0.985,3,0.004,0.076
106,30,Pass,102,28,89,1.242,4,0.007,0.108
106,30,Pass,102,30,96,1.519,5,0.009,0.115
106,30,Pass,102,32,97,1.645,5,0.008,0.101
106,30,Pass,102,34,94,1.612,6,0.006,0.075
106,30,Pass,102,36,88,1.529,6,0.005,0.059
106,30,Pass,102,38,82,1.431,6,0.005,0.066
106,30,Pass,102,40,77,1.305,5,0.006,0.086
106,30,Pass,100,24,71,0.57,3,0.001,0.04
106,30,Pass,100,26,81,0.669,3,0.003,0.086
106,30,Pass,100,28,82,0.878,3,0.005,0.121
106,30,Pass,100,30,89,1.113,5,0.007,0.128
106,30,Pass,100,32,89,1.232,6,0.007,0.11
