x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,96,74,126,1.749,3,0.003,0.031
68,58,Pass,96,76,118,1.721,3,0.003,0.037
68,58,Pass,96,78,107,1.331,2,0.003,0.044
68,58,Pass,96,80,101,0.805,2,0.002,0.049
68,58,Pass,94,70,176,1.193,6,0.002,0.035
68,58,Pass,94,72,168,2.088,7,0.004,0.04
68,58,Pass,94,74,159,2.924,6,0.007,0.044
68,58,Pass,94,76,152,3.226,5,0.008,0.048
68,58,Pass,94,78,140,2.783,5,0.007,0.05
68,58,Pass,94,80,125,1.851,5,0.005,0.051
68,58,Pass,92,68,208,0.959,7,0.002,0.033
68,58,Pass,92,70,217,1.734,7,0.004,0.047
68,58,Pass,92,72,210,3.133,7,0.008,0.051
68,58,Pass,92,74,194,4.683,7,0.012,0.051
68,58,Pass,92,76,187,5.547,7,0.014,0.051
68,58,Pass,92,78,170,5.107,5,0.013,0.049
68,58,Pass,92,80,155,3.598,5,0.009,0.047
68,58,Pass,90,68,254,1.616,7,0.003,0.033
68,58,Pass,90,70,262,2.644,7,0.006,0.048
68,58,Pass,90,72,251,4.612,7,0.012,0.051
68,58,Pass,90,74,230,6.931,7,0.018,0.05
68,58,Pass,90,76,218,8.388,7,0.02,0.047
68,58,Pass,90,78,202,7.934,6,0.018,0.044
68,58,Pass,90,80,188,5.756,5,0.012,0.04
68,58,Pass,88,66,284,2.468,8,0.002,0.013
68,58,Pass,88,68,299,2.578,8,0.004,0.028
68,58,Pass,88,70,299,3.853,8,0.008,0.041
68,58,Pass,88,72,290,6.278,7,0.014,0.045
68,58,Pass,88,74,266,9.164,8,0.021,0.044
68,58,Pass,88,76,245,11.007,7,0.023,0.041
68,58,Pass,88,78,225,10.438,6,0.02,0.038
68,58,Pass,88,80,209,7.632,6,0.014,0.035
68,58,Pass,86,66,331,3.545,9,0.002,0.011
68,58,Pass,86,68,343,3.669,9,0.004,0.022
68,58,Pass,86,70,340,5.103,10,0.008,0.032
68,58,Pass,86,72,328,7.81,10,0.014,0.036
68,58,Pass,86,74,302,10.988,9,0.021,0.037
68,58,Pass,86,76,276,12.923,9,0.024,0.036
68,58,Pass,86,78,254,12.074,8,0.021,0.034
68,58,Pass,86,80,227,8.715,8,0.014,0.031
68,58,Pass,84,66,357,4.76,9,0.002,0.008
68,58,Pass,84,68,375,4.775,11,0.004,0.016
68,58,Pass,84,70,377,6.306,10,0.007,0.023
68,58,Pass,84,72,353,9.266,10,0.013,0.027
68,58,Pass,84,74,327,12.65,10,0.019,0.029
68,58,Pass,84,76,298,14.492,9,0.022,0.03
68,58,Pass,84,78,276,13.179,8,0.02,0.029
68,58,Pass,84,80,252,9.233,8,0.013,0.028
68,58,Pass,82,66,392,6.196,9,0.002,0.005
68,58,Pass,82,68,404,6.077,10,0.003,0.01
68,58,Pass,82,70,405,7.738,10,0.006,0.014
68,58,Pass,82,72,369,11.027,10,0.01,0.018
68,58,Pass,82,74,341,14.66,10,0.016,0.021
68,58,Pass,82,76,316,16.34,9,0.019,0.022
68,58,Pass,82,78,292,14.425,7,0.017,0.023
68,58,Pass,82,80,266,9.771,7,0.011,0.022
68,58,Pass,80,68,422,7.835,9,0.002,0.005
68,58,Pass,80,70,414,9.697,10,0.004,0.008
68,58,Pass,80,72,394,13.184,9,0.007,0.011
68,58,Pass,80,74,360,16.845,9,0.012,0.014
68,58,Pass,80,76,333,18.199,9,0.014,0.015
68,58,Pass,80,78,305,15.638,7,0.013,0.016
68,58,Pass,80,80,277,10.314,7,0.008,0.015
68,58,Pass,78,68,433,9.81,9,0.001,0.002
68,58,Pass,78,70,410,11.834,9,0.003,0.005
68,58,Pass,78,72,392,15.08,8,0.006,0.007
68,58,Pass,78,74,362,18.205,9,0.009,0.009
68,58,Pass,78,76,334,18.906,8,0.01,0.011
68,58,Pass,78,78,308,15.791,7,0.009,0.011
68,58,Pass,78,80,279,10.174,7,0.005,0.01
68,58,Pass,76,70,409,13.126,10,0.002,0.004
68,58,Pass,76,72,387,15.757,10,0.005,0.006
68,58,Pass,76,74,364,17.925,9,0.008,0.008
68,58,Pass,76,76,331,17.783,7,0.009,0.009
68,58,Pass,76,78,301,14.347,7,0.007,0.009
68,58,Pass,76,80,274,8.983,6,0.004,0.008
68,58,Pass,74,72,370,14.89,10,0.005,0.006
68,58,Pass,74,74,350,16.229,9,0.007,0.008
68,58,Pass,74,76,315,15.432,9,0.008,0.01
68,58,Pass,74,78,284,11.959,6,0.006,0.009
68,58,Pass,74,80,255,7.21,4,0.003,0.008
68,58,Pass,72,74,320,13.993,9,0.005,0.008
68,58,Pass,72,76,288,12.942,9,0.006,0.009
68,58,Pass,72,78,268,9.66,7,0.004,0.009
68,58,Pass,72,80,242,5.577,5,0.002,0.008
68,58,Pass,70,40,227,3.609,1,0.001,0.003
68,58,Pass,70,42,248,3.367,2,0.001,0.003
68,58,Pass,70,44,274,3.653,2,0.001,0.008
68,58,Pass,70,46,281,4.52,3,0.004,0.016
68,58,Pass,70,48,297,5.862,4,0.007,0.025
68,58,Pass,70,50,305,7.444,4,0.011,0.028
68,58,Pass,70,52,321,8.945,3,0.011,0.025
68,58,Pass,68,38,232,6.875,2,0.002,0.007
68,58,Pass,68,40,242,5.93,2,0.001,0.004
68,58,Pass,68,42,245,4.941,1,0.001,0.003
68,58,Pass,68,44,274,4.399,3,0.001,0.005
68,58,Pass,68,46,289,4.438,4,0.003,0.012
68,58,Pass,68,48,303,5.099,5,0.005,0.019
68,58,Pass,68,50,324,6.332,4,0.007,0.021
68,58,Pass,68,52,325,7.759,4,0.007,0.017
68,58,Pass,68,54,332,8.738,5,0.005,0.012
68,58,Pass,66,36,221,10.084,1,0.006,0.013
68,58,Pass,66,38,240,9.775,2,0.004,0.009
68,58,Pass,66,40,255,8.387,3,0.002,0.005
68,58,Pass,66,42,260,6.659,4,0.001,0.004
68,58,Pass,66,44,277,5.335,5,0.001,0.005
68,58,Pass,66,46,293,4.67,4,0.002,0.01
68,58,Pass,66,48,310,4.75,4,0.004,0.015
68,58,Pass,66,50,319,5.599,5,0.004,0.015
68,58,Pass,66,52,320,6.839,4,0.004,0.012
68,58,Pass,66,54,332,7.704,5,0.003,0.008
68,58,Pass,66,56,335,7.642,6,0.002,0.006
68,58,Pass,64,34,213,10.742,1,0.011,0.02
68,58,Pass,64,36,225,11.821,2,0.01,0.016
68,58,Pass,64,38,241,11.567,2,0.007,0.012
68,58,Pass,64,40,243,9.971,3,0.004,0.007
68,58,Pass,64,42,270,7.838,3,0.002,0.005
68,58,Pass,64,44,280,6.056,4,0.002,0.006
68,58,Pass,64,46,289,4.946,4,0.003,0.01
68,58,Pass,64,48,309,4.581,3,0.004,0.015
68,58,Pass,64,50,305,5.001,3,0.004,0.015
68,58,Pass,64,52,323,5.905,3,0.003,0.011
68,58,Pass,64,54,322,6.595,5,0.003,0.007
68,58,Pass,64,56,320,6.528,5,0.002,0.006
68,58,Pass,64,58,316,5.776,6,0.001,0.005
68,58,Pass,62,26,158,4.871,1,0.008,0.034
68,58,Pass,62,28,168,5.905,1,0.008,0.026
68,58,Pass,62,30,178,7.287,1,0.008,0.022
68,58,Pass,62,32,201,9.084,1,0.011,0.023
68,58,Pass,62,34,219,10.857,2,0.013,0.024
68,58,Pass,62,36,226,11.923,2,0.013,0.022
68,58,Pass,62,38,221,11.724,2,0.01,0.016
68,58,Pass,62,40,236,10.278,3,0.005,0.01
68,58,Pass,62,42,252,8.295,3,0.003,0.006
68,58,Pass,62,44,284,6.513,4,0.002,0.006
68,58,Pass,62,46,285,5.187,4,0.003,0.011
68,58,Pass,62,48,291,4.426,3,0.004,0.017
68,58,Pass,62,50,292,4.372,3,0.004,0.018
68,58,Pass,62,52,294,4.879,3,0.003,0.014
68,58,Pass,62,54,299,5.423,5,0.002,0.009
68,58,Pass,62,56,300,5.51,4,0.002,0.006
68,58,Pass,62,58,294,5.036,5,0.001,0.004
68,58,Pass,60,22,93,2.025,0,0.004,0.035
68,58,Pass,60,24,125,3.235,1,0.005,0.031
68,58,Pass,60,26,151,4.492,1,0.006,0.025
68,58,Pass,60,28,171,5.726,1,0.006,0.02
68,58,Pass,60,30,180,7.108,1,0.007,0.02
68,58,Pass,60,32,200,8.742,1,0.011,0.024
68,58,Pass,60,34,219,10.302,2,0.015,0.028
68,58,Pass,60,36,223,11.182,2,0.016,0.028
68,58,Pass,60,38,215,10.998,3,0.012,0.022
68,58,Pass,60,40,226,9.909,3,0.007,0.014
68,58,Pass,60,42,251,8.434,3,0.004,0.009
68,58,Pass,60,44,269,6.938,4,0.003,0.007
68,58,Pass,60,46,274,5.534,4,0.003,0.011
68,58,Pass,60,48,267,4.451,4,0.004,0.018
68,58,Pass,60,50,270,4.023,3,0.005,0.022
68,58,Pass,60,52,270,4.277,4,0.004,0.018
68,58,Pass,60,54,278,4.829,5,0.003,0.011
68,58,Pass,60,56,275,5.183,5,0.002,0.006
68,58,Pass,60,58,266,5.024,5,0.001,0.003
68,58,Pass,58,20,66,0.797,0,0.001,0.021
68,58,Pass,58,22,90,1.454,0,0.002,0.022
68,58,Pass,58,24,123,2.578,1,0.002,0.018
68,58,Pass,58,26,142,3.979,1,0.003,0.014
68,58,Pass,58,28,164,5.396,1,0.003,0.013
68,58,Pass,58,30,175,6.829,1,0.006,0.016
68,58,Pass,58,32,192,8.403,2,0.01,0.024
68,58,Pass,58,34,205,9.825,2,0.015,0.031
68,58,Pass,58,36,216,10.496,2,0.017,0.032
68,58,Pass,58,38,214,10.224,3,0.015,0.028
68,58,Pass,58,40,218,9.374,3,0.009,0.019
68,58,Pass,58,42,244,8.339,3,0.005,0.012
68,58,Pass,58,44,259,7.16,4,0.004,0.01
