x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Run,46,52,10,0.084,0,0,0
42,74,Run,46,54,8,0.1,0,0,0
42,74,Run,46,56,5,0.086,0,0,0
42,74,Run,44,48,9,0.008,0,0,0.003
42,74,Run,44,50,8,0.016,0,0,0.001
42,74,Run,44,52,7,0.025,0,0,0
42,74,Run,44,54,6,0.029,0,0,0
42,74,Run,44,56,4,0.024,0,0,0
42,74,Run,44,58,3,0.014,0,0,0
42,74,Run,44,60,3,0.006,0,0,0
42,74,Run,42,44,5,0.003,0,0,0
42,74,Run,42,46,7,0.005,0,0,0
42,74,Run,42,48,6,0.009,0,0,0
42,74,Run,42,50,5,0.018,0,0,0
42,74,Run,42,52,4,0.028,0,0,0
42,74,Run,42,54,4,0.032,0,0,0
42,74,Run,42,56,4,0.026,0,0,0
42,74,Run,42,58,3,0.014,0,0,0
42,74,Run,42,60,3,0.006,0,0,0
42,74,Run,42,62,2,0.001,0,0,0
42,74,Run,40,44,2,0.007,0,0,0
42,74,Run,40,46,2,0.014,0,0,0
42,74,Run,40,48,3,0.03,0,0,0
42,74,Run,40,50,3,0.063,0,0,0
42,74,Run,40,52,3,0.101,0,0,0
42,74,Run,40,54,3,0.115,0,0,0
42,74,Run,40,56,3,0.091,0,0,0
42,74,Run,40,58,3,0.051,0,0,0
42,74,Run,40,60,1,0.02,0,0,0
42,74,Run,40,62,1,0.005,0,0,0
42,74,Run,40,64,1,0.001,0,0,0
42,74,Run,38,42,2,0.006,0,0,0
42,74,Run,38,44,2,0.013,0,0,0
42,74,Run,38,46,2,0.031,0,0,0
42,74,Run,38,48,2,0.08,0,0,0
42,74,Run,38,50,2,0.178,0,0,0
42,74,Run,38,52,2,0.288,0,0,0
42,74,Run,38,54,2,0.33,0,0,0
42,74,Run,38,56,2,0.263,0,0,0
42,74,Run,38,58,2,0.147,0,0,0
42,74,Run,38,60,1,0.057,0,0,0
42,74,Run,38,62,1,0.015,0,0,0
42,74,Run,38,64,1,0.003,0,0,0
42,74,Run,38,66,1,0,0,0,0
42,74,Run,36,42,2,0.007,0,0,0
42,74,Run,36,44,2,0.017,0,0,0
42,74,Run,36,46,2,0.053,0,0,0
42,74,Run,36,48,2,0.155,0,0,0
42,74,Run,36,50,2,0.355,0,0,0
42,74,Run,36,52,2,0.579,0,0,0
42,74,Run,36,54,2,0.663,0,0,0
42,74,Run,36,56,2,0.53,0,0,0
42,74,Run,36,58,2,0.295,0,0,0
42,74,Run,36,60,1,0.115,0,0,0
42,74,Run,36,62,1,0.031,0,0,0
42,74,Run,36,64,1,0.006,0,0,0
42,74,Run,36,66,1,0.001,0,0,0
42,74,Run,34,42,3,0.006,0,0,0
42,74,Run,34,44,3,0.018,0,0,0
42,74,Run,34,46,3,0.068,0,0,0
42,74,Run,34,48,3,0.214,0,0,0
42,74,Run,34,50,2,0.495,0,0,0
42,74,Run,34,52,2,0.812,0,0,0
42,74,Run,34,54,2,0.931,0,0,0
42,74,Run,34,56,2,0.744,0,0,0
42,74,Run,34,58,2,0.415,0,0,0
42,74,Run,34,60,1,0.161,0,0,0
42,74,Run,34,62,1,0.044,0,0,0
42,74,Run,34,64,1,0.008,0,0,0
42,74,Run,34,66,1,0.001,0,0,0
42,74,Run,32,42,3,0.004,0,0,0
42,74,Run,32,44,3,0.015,0,0,0
42,74,Run,32,46,3,0.064,0,0,0
42,74,Run,32,48,3,0.207,0,0,0
42,74,Run,32,50,3,0.484,0,0,0
42,74,Run,32,52,3,0.794,0,0,0
42,74,Run,32,54,2,0.911,0,0,0
42,74,Run,32,56,2,0.728,0,0,0
42,74,Run,32,58,2,0.406,0,0,0
42,74,Run,32,60,2,0.158,0,0,0
42,74,Run,32,62,2,0.043,0,0,0
42,74,Run,32,64,2,0.008,0,0,0
42,74,Run,32,66,1,0.001,0,0,0
42,74,Run,30,42,3,0.003,0,0,0
42,74,Run,30,44,3,0.011,0,0,0
42,74,Run,30,46,3,0.044,0,0,0
42,74,Run,30,48,3,0.141,0,0,0
42,74,Run,30,50,3,0.33,0,0,0
42,74,Run,30,52,3,0.542,0,0,0
42,74,Run,30,54,4,0.621,0,0,0
42,74,Run,30,56,3,0.497,0,0,0
42,74,Run,30,58,2,0.279,0,0,0
42,74,Run,30,60,2,0.11,0,0,0
42,74,Run,30,62,2,0.032,0,0,0
42,74,Run,30,64,2,0.008,0,0,0
42,74,Run,30,66,2,0.002,0,0,0
42,74,Run,28,42,3,0.004,0,0,0
42,74,Run,28,44,3,0.009,0,0,0
42,74,Run,28,46,3,0.025,0,0,0
42,74,Run,28,48,3,0.07,0,0,0
42,74,Run,28,50,3,0.159,0,0,0
42,74,Run,28,52,4,0.259,0,0,0
42,74,Run,28,54,4,0.297,0,0,0
42,74,Run,28,56,3,0.241,0,0,0
42,74,Run,28,58,2,0.142,0,0,0
42,74,Run,28,60,2,0.067,0,0,0
42,74,Run,28,62,2,0.031,0,0,0
42,74,Run,28,64,2,0.015,0,0,0
42,74,Run,28,66,2,0.007,0,0,0
42,74,Run,26,44,3,0.014,0,0,0
42,74,Run,26,46,3,0.021,0,0,0
42,74,Run,26,48,3,0.033,0,0,0
42,74,Run,26,50,4,0.058,0,0,0
42,74,Run,26,52,4,0.089,0,0,0
42,74,Run,26,54,3,0.105,0,0,0
42,74,Run,26,56,3,0.098,0,0,0
42,74,Run,26,58,3,0.086,0,0,0
42,74,Run,26,60,2,0.082,0,0,0
42,74,Run,26,62,2,0.074,0,0,0
42,74,Run,26,64,2,0.052,0,0,0
42,74,Run,24,46,3,0.029,0,0,0
42,74,Run,24,48,3,0.026,0,0,0
42,74,Run,24,50,3,0.024,0,0,0
42,74,Run,24,52,3,0.028,0,0,0
42,74,Run,24,54,3,0.041,0,0,0
42,74,Run,24,56,3,0.073,0,0,0
42,74,Run,24,58,3,0.131,0,0,0
42,74,Run,24,60,2,0.189,0,0,0
42,74,Run,24,62,2,0.198,0,0,0
42,74,Run,22,48,2,0.029,0,0,0
42,74,Run,22,50,3,0.018,0,0,0
42,74,Run,22,52,3,0.016,0,0,0
42,74,Run,22,54,3,0.04,0,0,0
42,74,Run,22,56,3,0.112,0,0,0
42,74,Run,22,58,3,0.241,0,0,0
42,74,Run,22,60,2,0.368,0,0,0
42,74,Run,20,52,3,0.016,0,0,0
42,74,Run,20,54,3,0.05,0,0,0
42,74,Run,20,56,3,0.152,0,0,0
42,74,Pass,88,58,34,0.352,0,0,0
42,74,Pass,88,60,39,0.437,0,0,0
42,74,Pass,88,62,41,0.563,0,0,0
42,74,Pass,88,64,49,0.782,0,0,0
42,74,Pass,88,66,46,1.074,0,0,0
42,74,Pass,88,68,55,1.3,0,0,0
42,74,Pass,86,54,28,0.472,0,0,0
42,74,Pass,86,56,32,0.436,0,0,0
42,74,Pass,86,58,37,0.421,0,0,0
42,74,Pass,86,60,44,0.466,0,0,0.001
42,74,Pass,86,62,47,0.6,0,0,0.001
42,74,Pass,86,64,55,0.848,0,0,0.001
42,74,Pass,86,66,59,1.131,0,0,0.001
42,74,Pass,86,68,67,1.287,0,0,0
42,74,Pass,86,70,71,1.239,0,0,0
42,74,Pass,86,72,71,1.042,0,0,0
42,74,Pass,84,52,25,0.696,0,0,0
42,74,Pass,84,54,29,0.699,0,0,0
42,74,Pass,84,56,33,0.627,0,0,0
42,74,Pass,84,58,41,0.574,0,0,0.001
42,74,Pass,84,60,44,0.614,0,0,0.001
42,74,Pass,84,62,51,0.783,0,0,0.002
42,74,Pass,84,64,56,1.07,0,0,0.002
42,74,Pass,84,66,64,1.33,0,0,0.001
42,74,Pass,84,68,74,1.387,0,0,0.001
42,74,Pass,84,70,73,1.246,0,0,0
42,74,Pass,84,72,68,1.05,0,0,0
42,74,Pass,82,52,25,0.749,0,0,0
42,74,Pass,82,54,29,0.761,0,0,0
42,74,Pass,82,56,36,0.694,0,0,0
42,74,Pass,82,58,41,0.65,0,0,0.001
42,74,Pass,82,60,47,0.716,0,0,0.002
42,74,Pass,82,62,54,0.934,0,0,0.003
42,74,Pass,82,64,62,1.275,0,0,0.003
42,74,Pass,82,66,75,1.556,0,0,0.002
42,74,Pass,82,68,79,1.6,0,0,0.002
42,74,Pass,82,70,84,1.463,0,0,0.001
42,74,Pass,82,72,84,1.321,0,0,0
42,74,Pass,82,74,82,1.238,0,0,0
42,74,Pass,80,52,27,0.581,0,0,0
42,74,Pass,80,54,37,0.609,0,0,0
42,74,Pass,80,56,39,0.598,0,0,0
42,74,Pass,80,58,48,0.621,0,0,0.001
42,74,Pass,80,60,54,0.741,0,0,0.003
42,74,Pass,80,62,66,0.992,0,0,0.004
42,74,Pass,80,64,76,1.358,0,0,0.004
42,74,Pass,80,66,86,1.696,0,0,0.003
42,74,Pass,80,68,96,1.86,0,0,0.002
42,74,Pass,80,70,106,1.889,0,0,0.001
42,74,Pass,80,72,104,1.877,0,0,0
42,74,Pass,80,74,101,1.804,0,0,0
42,74,Pass,78,50,26,0.326,0,0,0
42,74,Pass,78,52,30,0.341,0,0,0
42,74,Pass,78,54,38,0.392,0,0,0
42,74,Pass,78,56,45,0.472,0,0,0
42,74,Pass,78,58,53,0.612,1,0,0.001
42,74,Pass,78,60,61,0.819,1,0,0.003
42,74,Pass,78,62,74,1.095,1,0,0.004
42,74,Pass,78,64,88,1.456,0,0,0.005
42,74,Pass,78,66,105,1.858,0,0,0.004
42,74,Pass,78,68,114,2.228,0,0,0.003
42,74,Pass,78,70,118,2.536,0,0,0.001
42,74,Pass,78,72,117,2.706,0,0,0
42,74,Pass,78,74,115,2.577,0,0,0
42,74,Pass,78,76,110,2.137,0,0,0
42,74,Pass,76,50,29,0.187,0,0,0
42,74,Pass,76,52,36,0.193,0,0,0
42,74,Pass,76,54,44,0.273,1,0,0
42,74,Pass,76,56,51,0.439,1,0,0.001
42,74,Pass,76,58,57,0.705,1,0,0.001
42,74,Pass,76,60,68,1.026,1,0,0.002
42,74,Pass,76,62,78,1.35,1,0,0.004
42,74,Pass,76,64,98,1.707,1,0,0.005
42,74,Pass,76,66,122,2.154,1,0,0.004
42,74,Pass,76,68,131,2.702,0,0,0.003
42,74,Pass,76,70,133,3.272,0,0,0.001
42,74,Pass,76,72,139,3.617,0,0,0
42,74,Pass,76,74,134,3.445,0,0,0
42,74,Pass,76,76,127,2.765,0,0,0
42,74,Pass,74,50,33,0.163,0,0,0
42,74,Pass,74,52,36,0.2,1,0,0.001
42,74,Pass,74,54,46,0.306,1,0,0.002
42,74,Pass,74,56,54,0.51,1,0,0.002
42,74,Pass,74,58,61,0.845,1,0,0.003
42,74,Pass,74,60,74,1.258,1,0,0.003
42,74,Pass,74,62,89,1.655,1,0,0.004
42,74,Pass,74,64,106,2.033,1,0,0.004
42,74,Pass,74,66,128,2.487,1,0,0.004
42,74,Pass,74,68,152,3.087,1,0,0.002
42,74,Pass,74,70,152,3.767,0,0,0.001
42,74,Pass,74,72,146,4.238,0,0,0
42,74,Pass,74,74,146,4.143,0,0,0
42,74,Pass,74,76,143,3.444,0,0,0
42,74,Pass,72,52,37,0.357,1,0,0.002
42,74,Pass,72,54,44,0.485,1,0,0.004
42,74,Pass,72,56,54,0.661,1,0,0.007
42,74,Pass,72,58,62,0.963,1,0,0.009
42,74,Pass,72,60,79,1.39,1,0.001,0.008
42,74,Pass,72,62,95,1.853,1,0.001,0.006
42,74,Pass,72,64,114,2.306,1,0.001,0.005
42,74,Pass,72,66,143,2.778,1,0,0.003
42,74,Pass,72,68,155,3.319,1,0,0.002
42,74,Pass,72,70,161,3.93,1,0,0.001
42,74,Pass,72,72,154,4.43,0,0,0.001
42,74,Pass,72,74,149,4.511,0,0,0
42,74,Pass,70,52,40,0.589,1,0,0.003
42,74,Pass,70,54,50,0.741,1,0,0.008
42,74,Pass,70,56,61,0.852,1,0.001,0.017
42,74,Pass,70,58,68,1.046,1,0.001,0.023
42,74,Pass,70,60,89,1.4,1,0.001,0.02
42,74,Pass,70,62,101,1.893,1,0.001,0.013
42,74,Pass,70,64,126,2.47,1,0.001,0.007
42,74,Pass,70,66,145,3.053,1,0.001,0.004
42,74,Pass,70,68,161,3.577,1,0,0.002
42,74,Pass,70,70,160,4.058,1,0,0.001
42,74,Pass,70,72,161,4.49,1,0,0.001
42,74,Pass,70,74,156,4.703,0,0,0
42,74,Pass,68,54,51,0.897,1,0.001,0.014
42,74,Pass,68,56,63,0.966,1,0.002,0.031
42,74,Pass,68,58,77,1.064,1,0.003,0.047
42,74,Pass,68,60,92,1.31,1,0.003,0.044
42,74,Pass,68,62,108,1.767,1,0.002,0.027
42,74,Pass,68,64,143,2.446,1,0.002,0.012
42,74,Pass,68,66,148,3.215,1,0.001,0.005
42,74,Pass,68,68,163,3.864,1,0,0.002
42,74,Pass,68,70,170,4.333,1,0,0.001
42,74,Pass,68,72,174,4.703,1,0,0.001
42,74,Pass,66,56,73,0.887,1,0.002,0.049
42,74,Pass,66,58,93,0.958,1,0.004,0.075
42,74,Pass,66,60,107,1.122,1,0.004,0.075
42,74,Pass,66,62,125,1.487,1,0.004,0.047
42,74,Pass,66,64,152,2.156,1,0.002,0.019
42,74,Pass,66,66,174,3.036,1,0.001,0.006
42,74,Pass,66,68,191,3.855,1,0,0.002
42,74,Pass,66,70,191,4.446,1,0,0.001
42,74,Pass,64,60,120,0.864,1,0.004,0.099
42,74,Pass,64,62,148,1.128,1,0.004,0.062
42,74,Pass,64,64,168,1.672,1,0.002,0.024
42,74,Pass,64,66,197,2.481,1,0.001,0.007
42,74,Pass,42,58,235,7.737,2,0.003,0.006
42,74,Pass,42,60,258,8.314,3,0.002,0.004
42,74,Pass,42,62,286,8.242,3,0.001,0.003
42,74,Pass,42,64,316,7.985,4,0.001,0.002
42,74,Pass,42,66,339,7.909,5,0.002,0.004
42,74,Pass,40,54,194,5.452,0,0.002,0.006
42,74,Pass,40,56,205,7.16,0,0.003,0.007
42,74,Pass,40,58,233,8.437,2,0.003,0.006
42,74,Pass,40,60,252,8.832,3,0.002,0.004
42,74,Pass,40,62,277,8.477,3,0.001,0.003
42,74,Pass,40,64,306,7.909,5,0.001,0.003
42,74,Pass,40,66,328,7.574,5,0.003,0.006
42,74,Pass,40,68,335,7.61,5,0.005,0.013
42,74,Pass,40,70,327,7.833,5,0.008,0.019
42,74,Pass,38,52,163,4.374,0,0.001,0.003
42,74,Pass,38,54,188,6.03,0,0.001,0.004
42,74,Pass,38,56,212,7.661,0,0.002,0.005
42,74,Pass,38,58,228,8.813,2,0.002,0.004
42,74,Pass,38,60,245,9.122,3,0.001,0.003
42,74,Pass,38,62,261,8.641,3,0.001,0.002
42,74,Pass,38,64,282,7.852,4,0.001,0.003
42,74,Pass,38,66,309,7.297,5,0.003,0.008
42,74,Pass,38,68,319,7.199,6,0.006,0.016
42,74,Pass,38,70,309,7.334,6,0.009,0.024
42,74,Pass,38,72,295,7.46,6,0.011,0.028
42,74,Pass,36,52,160,4.574,0,0,0.001
42,74,Pass,36,54,187,6.26,0,0.001,0.002
42,74,Pass,36,56,203,7.816,0,0.001,0.002
42,74,Pass,36,58,218,8.884,2,0.001,0.002
42,74,Pass,36,60,235,9.168,3,0.001,0.002
42,74,Pass,36,62,248,8.604,3,0.001,0.001
42,74,Pass,36,64,268,7.6,4,0.001,0.003
42,74,Pass,36,66,293,6.832,5,0.002,0.007
42,74,Pass,36,68,302,6.644,6,0.005,0.014
42,74,Pass,36,70,296,6.779,6,0.008,0.022
42,74,Pass,36,72,277,6.887,6,0.01,0.028
42,74,Pass,34,50,137,2.851,0,0,0.001
42,74,Pass,34,52,149,4.277,0,0,0.001
42,74,Pass,34,54,173,5.974,0,0,0.001
42,74,Pass,34,56,190,7.567,0,0,0.001
42,74,Pass,34,58,210,8.717,2,0,0.001
42,74,Pass,34,60,219,9.074,3,0,0.001
42,74,Pass,34,62,230,8.447,3,0,0.001
42,74,Pass,34,64,251,7.211,5,0.001,0.002
42,74,Pass,34,66,273,6.162,5,0.002,0.005
42,74,Pass,34,68,286,5.782,5,0.003,0.011
42,74,Pass,34,70,282,5.892,6,0.005,0.017
42,74,Pass,34,72,256,6.119,6,0.007,0.023
42,74,Pass,34,74,246,6.385,6,0.009,0.029
42,74,Pass,32,50,128,2.375,0,0,0.002
42,74,Pass,32,52,142,3.616,0,0,0.002
42,74,Pass,32,54,160,5.221,0,0,0.002
42,74,Pass,32,56,172,6.89,0,0,0.001
42,74,Pass,32,58,188,8.254,2,0,0.001
42,74,Pass,32,60,202,8.822,3,0,0
42,74,Pass,32,62,215,8.27,3,0,0.001
42,74,Pass,32,64,231,6.924,5,0,0.001
42,74,Pass,32,66,249,5.603,5,0.001,0.003
42,74,Pass,32,68,260,4.904,5,0.002,0.006
42,74,Pass,32,70,253,4.846,5,0.003,0.011
42,74,Pass,32,72,239,5.182,5,0.004,0.017
42,74,Pass,32,74,225,5.678,6,0.006,0.022
42,74,Pass,30,50,114,1.984,1,0.001,0.006
42,74,Pass,30,52,131,2.925,0,0.001,0.007
42,74,Pass,30,54,147,4.276,0,0.001,0.006
42,74,Pass,30,56,155,5.854,0,0.001,0.004
42,74,Pass,30,58,175,7.309,1,0.001,0.002
42,74,Pass,30,60,188,8.08,2,0,0.001
42,74,Pass,30,62,196,7.769,3,0,0.001
42,74,Pass,30,64,215,6.595,5,0,0.001
42,74,Pass,30,66,225,5.26,5,0,0.002
42,74,Pass,30,68,221,4.355,5,0.001,0.003
42,74,Pass,30,70,223,4.098,5,0.001,0.007
42,74,Pass,30,72,216,4.417,5,0.003,0.012
42,74,Pass,30,74,187,5.001,5,0.004,0.016
42,74,Pass,28,50,114,1.795,1,0.002,0.016
42,74,Pass,28,52,118,2.466,0,0.003,0.02
42,74,Pass,28,54,133,3.455,0,0.003,0.017
42,74,Pass,28,56,147,4.654,0,0.003,0.011
42,74,Pass,28,58,159,5.825,0,0.002,0.005
42,74,Pass,28,60,170,6.547,1,0.001,0.002
42,74,Pass,28,62,176,6.475,3,0,0.001
42,74,Pass,28,64,194,5.727,4,0,0.001
42,74,Pass,28,66,194,4.773,5,0,0.001
42,74,Pass,28,68,195,4.044,5,0,0.002
42,74,Pass,28,70,198,3.788,5,0.001,0.005
42,74,Pass,28,72,188,4.052,5,0.002,0.01
42,74,Pass,28,74,165,4.525,5,0.003,0.013
42,74,Pass,26,50,97,1.661,1,0.002,0.029
42,74,Pass,26,52,108,2.181,1,0.004,0.038
42,74,Pass,26,54,113,2.825,0,0.005,0.035
42,74,Pass,26,56,127,3.481,0,0.004,0.024
42,74,Pass,26,58,136,4.084,0,0.003,0.012
