x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,40,18,298,3.61,0,0.001,0.006
42,22,Pass,40,20,299,4.321,1,0.001,0.004
42,22,Pass,40,22,304,4.829,1,0.001,0.003
42,22,Pass,40,24,308,5.049,1,0,0.002
42,22,Pass,40,26,299,5.12,1,0,0.001
42,22,Pass,40,28,294,5.22,1,0,0.002
42,22,Pass,38,14,246,2.467,1,0,0.003
42,22,Pass,38,16,261,2.894,0,0,0.003
42,22,Pass,38,18,274,3.526,0,0.001,0.003
42,22,Pass,38,20,281,4.056,1,0.001,0.003
42,22,Pass,38,22,285,4.37,1,0,0.002
42,22,Pass,38,24,281,4.569,1,0,0.002
42,22,Pass,38,26,276,4.825,1,0,0.002
42,22,Pass,38,28,271,5.172,1,0.001,0.003
42,22,Pass,38,30,270,5.397,1,0.001,0.004
42,22,Pass,36,12,204,2.276,1,0,0.001
42,22,Pass,36,14,221,2.474,0,0,0.001
42,22,Pass,36,16,229,2.975,0,0,0.002
42,22,Pass,36,18,245,3.567,0,0,0.002
42,22,Pass,36,20,263,3.937,1,0,0.002
42,22,Pass,36,22,261,4.067,1,0,0.002
42,22,Pass,36,24,263,4.22,1,0,0.002
42,22,Pass,36,26,262,4.622,1,0.001,0.003
42,22,Pass,36,28,256,5.167,1,0.001,0.005
42,22,Pass,36,30,250,5.472,1,0.002,0.007
42,22,Pass,36,32,249,5.363,1,0.002,0.008
42,22,Pass,34,12,177,2.13,1,0,0.001
42,22,Pass,34,14,182,2.469,0,0,0.001
42,22,Pass,34,16,205,3.017,0,0,0.001
42,22,Pass,34,18,214,3.585,0,0,0.002
42,22,Pass,34,20,226,3.878,1,0,0.002
42,22,Pass,34,22,238,3.917,1,0,0.002
42,22,Pass,34,24,241,4.042,1,0,0.002
42,22,Pass,34,26,243,4.479,1,0.001,0.003
42,22,Pass,34,28,242,5.035,1,0.001,0.006
42,22,Pass,34,30,237,5.265,1,0.002,0.008
42,22,Pass,34,32,238,4.981,1,0.003,0.01
42,22,Pass,34,34,234,4.592,1,0.003,0.012
42,22,Pass,32,10,145,1.586,1,0,0
42,22,Pass,32,12,149,1.924,0,0,0
42,22,Pass,32,14,160,2.319,0,0,0.001
42,22,Pass,32,16,170,2.854,0,0,0.001
42,22,Pass,32,18,174,3.404,0,0,0.002
42,22,Pass,32,20,198,3.718,1,0,0.002
42,22,Pass,32,22,200,3.796,1,0.001,0.003
42,22,Pass,32,24,210,3.928,1,0.001,0.003
42,22,Pass,32,26,217,4.258,1,0.001,0.003
42,22,Pass,32,28,220,4.582,1,0.001,0.005
42,22,Pass,32,30,221,4.571,1,0.002,0.008
42,22,Pass,32,32,214,4.142,1,0.002,0.01
42,22,Pass,32,34,215,3.663,1,0.002,0.013
42,22,Pass,30,10,111,1.261,0,0,0
42,22,Pass,30,12,122,1.596,0,0,0
42,22,Pass,30,14,137,1.96,0,0,0.001
42,22,Pass,30,16,146,2.438,0,0,0.001
42,22,Pass,30,18,150,2.96,0,0,0.002
42,22,Pass,30,20,168,3.323,1,0.001,0.003
42,22,Pass,30,22,174,3.504,1,0.001,0.003
42,22,Pass,30,24,183,3.681,1,0.001,0.003
42,22,Pass,30,26,190,3.885,1,0.001,0.003
42,22,Pass,30,28,206,3.93,1,0.001,0.004
42,22,Pass,30,30,192,3.668,1,0.001,0.006
42,22,Pass,30,32,187,3.169,1,0.001,0.008
42,22,Pass,30,34,184,2.729,1,0.001,0.01
42,22,Pass,28,10,89,0.88,0,0,0
42,22,Pass,28,12,100,1.146,0,0,0
42,22,Pass,28,14,107,1.455,0,0,0.001
42,22,Pass,28,16,116,1.888,0,0,0.002
42,22,Pass,28,18,124,2.377,0,0,0.003
42,22,Pass,28,20,133,2.749,1,0.001,0.004
42,22,Pass,28,22,142,2.98,1,0.001,0.004
42,22,Pass,28,24,158,3.191,1,0.001,0.003
42,22,Pass,28,26,163,3.355,1,0,0.002
42,22,Pass,28,28,158,3.302,1,0,0.002
42,22,Pass,28,30,165,2.981,1,0,0.003
42,22,Pass,28,32,160,2.521,1,0.001,0.004
42,22,Pass,28,34,160,2.15,1,0.001,0.006
42,22,Pass,26,10,70,0.5,0,0,0
42,22,Pass,26,12,79,0.685,0,0,0
42,22,Pass,26,14,90,0.95,0,0,0.001
42,22,Pass,26,16,93,1.346,0,0,0.002
42,22,Pass,26,18,93,1.787,0,0,0.003
42,22,Pass,26,20,106,2.109,0,0,0.005
42,22,Pass,26,22,116,2.305,1,0.001,0.005
42,22,Pass,26,24,121,2.494,1,0.001,0.004
42,22,Pass,26,26,132,2.675,1,0,0.002
42,22,Pass,26,28,136,2.72,1,0,0.002
42,22,Pass,26,30,132,2.559,1,0,0.002
42,22,Pass,26,32,130,2.254,1,0,0.002
42,22,Pass,26,34,136,1.96,1,0,0.003
42,22,Pass,24,10,51,0.223,0,0,0
42,22,Pass,24,12,61,0.339,0,0,0
42,22,Pass,24,14,65,0.542,0,0,0.001
42,22,Pass,24,16,67,0.859,0,0,0.002
42,22,Pass,24,18,74,1.204,0,0,0.004
42,22,Pass,24,20,85,1.443,0,0,0.006
42,22,Pass,24,22,91,1.572,0,0.001,0.006
42,22,Pass,24,24,103,1.711,1,0,0.005
42,22,Pass,24,26,106,1.915,1,0,0.003
42,22,Pass,24,28,110,2.12,1,0,0.001
42,22,Pass,24,30,116,2.217,1,0,0.001
42,22,Pass,24,32,115,2.131,1,0,0.001
42,22,Pass,24,34,110,1.916,1,0,0.001
42,22,Pass,22,12,41,0.139,0,0,0.001
42,22,Pass,22,14,46,0.261,0,0,0.001
42,22,Pass,22,16,50,0.458,0,0,0.003
42,22,Pass,22,18,62,0.672,0,0,0.005
42,22,Pass,22,20,63,0.822,0,0,0.007
42,22,Pass,22,22,71,0.903,0,0,0.007
42,22,Pass,22,24,74,1.009,0,0,0.006
42,22,Pass,22,26,90,1.23,1,0,0.003
42,22,Pass,22,28,96,1.576,1,0,0.001
42,22,Pass,22,30,98,1.925,1,0,0.001
42,22,Pass,22,32,99,2.077,1,0,0.001
42,22,Pass,22,34,93,1.946,1,0,0.001
42,22,Pass,20,12,29,0.048,0,0,0.001
42,22,Pass,20,14,36,0.102,0,0,0.002
42,22,Pass,20,16,43,0.192,0,0,0.003
42,22,Pass,20,18,49,0.295,0,0,0.005
42,22,Pass,20,20,56,0.374,0,0,0.008
42,22,Pass,20,22,57,0.427,0,0,0.008
42,22,Pass,20,24,64,0.517,0,0,0.006
42,22,Pass,20,26,74,0.743,0,0,0.003
42,22,Pass,20,28,78,1.178,0,0,0.001
42,22,Pass,20,30,82,1.735,0,0,0
42,22,Pass,20,32,83,2.14,0,0,0
42,22,Pass,18,14,29,0.031,0,0,0.002
42,22,Pass,18,16,35,0.064,0,0,0.004
42,22,Pass,18,18,39,0.103,0,0,0.006
42,22,Pass,18,20,44,0.139,0,0,0.007
42,22,Pass,18,22,55,0.172,0,0,0.007
42,22,Pass,18,24,57,0.241,0,0,0.005
42,22,Pass,18,26,62,0.442,0,0,0.002
42,22,Pass,18,28,64,0.886,0,0,0
42,22,Pass,18,30,69,1.554,0,0,0
42,22,Pass,16,18,30,0.034,0,0,0.004
42,22,Pass,16,20,36,0.049,0,0,0.005
42,22,Pass,16,22,43,0.066,0,0,0.005
42,22,Pass,16,24,48,0.111,0,0,0.003
42,22,Pass,16,26,54,0.262,0,0,0.001
42,22,Pass,66,0,126,2.375,0,0,0.002
42,22,Pass,66,2,134,3.411,0,0,0.003
42,22,Pass,66,4,150,3.798,0,0.001,0.003
42,22,Pass,66,6,163,3.6,0,0.001,0.003
42,22,Pass,66,8,178,3.339,1,0,0.002
42,22,Pass,66,10,187,3.243,1,0,0.002
42,22,Pass,66,12,191,3.106,1,0,0.002
42,22,Pass,64,0,136,2.223,0,0,0.004
42,22,Pass,64,2,145,3.236,0,0.001,0.004
42,22,Pass,64,4,161,3.618,0,0.001,0.004
42,22,Pass,64,6,180,3.413,0,0.001,0.004
42,22,Pass,64,8,198,3.142,1,0,0.003
42,22,Pass,64,10,209,3.073,1,0,0.002
42,22,Pass,64,12,210,3.064,1,0.001,0.004
42,22,Pass,64,14,224,3.023,1,0.002,0.01
42,22,Pass,62,0,152,2.204,0,0,0.004
42,22,Pass,62,2,162,3.147,0,0.001,0.004
42,22,Pass,62,4,183,3.406,0,0.001,0.005
42,22,Pass,62,6,204,3.035,0,0.001,0.005
42,22,Pass,62,8,224,2.603,1,0.001,0.004
42,22,Pass,62,10,231,2.498,1,0.001,0.005
42,22,Pass,62,12,245,2.718,1,0.001,0.008
42,22,Pass,62,14,250,3.167,1,0.002,0.014
42,22,Pass,62,16,233,3.771,1,0.005,0.024
42,22,Pass,60,0,155,2.726,0,0,0.002
42,22,Pass,60,2,173,3.806,0,0.001,0.003
42,22,Pass,60,4,201,3.981,0,0.001,0.004
42,22,Pass,60,6,215,3.316,0,0.001,0.005
42,22,Pass,60,8,239,2.544,1,0.001,0.006
42,22,Pass,60,10,255,2.282,1,0.001,0.009
42,22,Pass,60,12,266,2.705,1,0.002,0.014
42,22,Pass,60,14,274,3.677,1,0.003,0.018
42,22,Pass,60,16,269,4.857,1,0.005,0.021
42,22,Pass,60,18,263,5.74,1,0.007,0.023
42,22,Pass,58,0,158,3.716,0,0,0.001
42,22,Pass,58,2,181,5.219,0,0,0.002
42,22,Pass,58,4,205,5.494,0,0.001,0.003
42,22,Pass,58,6,225,4.559,0,0.001,0.004
42,22,Pass,58,8,244,3.359,1,0.001,0.007
