x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,96,74,113,1.414,1,0,0.006
66,64,Pass,96,76,107,1.387,1,0.001,0.008
66,64,Pass,96,78,98,1.085,1,0,0.009
66,64,Pass,96,80,92,0.664,1,0,0.009
66,64,Pass,94,70,152,0.928,4,0,0.008
66,64,Pass,94,72,155,1.355,5,0.001,0.011
66,64,Pass,94,74,147,1.801,4,0.001,0.013
66,64,Pass,94,76,139,2.008,3,0.001,0.014
66,64,Pass,94,78,125,1.794,3,0.001,0.013
66,64,Pass,94,80,116,1.249,3,0.001,0.012
66,64,Pass,92,68,185,0.764,5,0,0.008
66,64,Pass,92,70,198,0.986,5,0.001,0.016
66,64,Pass,92,72,198,1.626,5,0.002,0.019
66,64,Pass,92,74,185,2.477,5,0.002,0.019
66,64,Pass,92,76,177,3.105,5,0.003,0.017
66,64,Pass,92,78,158,3.057,3,0.002,0.014
66,64,Pass,92,80,149,2.301,3,0.001,0.012
66,64,Pass,90,68,238,0.961,5,0.001,0.011
66,64,Pass,90,70,243,1.217,5,0.001,0.021
66,64,Pass,90,72,247,2.1,5,0.003,0.023
66,64,Pass,90,74,233,3.392,5,0.004,0.021
66,64,Pass,90,76,224,4.47,5,0.004,0.018
66,64,Pass,90,78,207,4.585,4,0.003,0.014
66,64,Pass,90,80,186,3.57,3,0.002,0.012
66,64,Pass,88,66,266,1.758,5,0,0.004
66,64,Pass,88,68,288,1.419,5,0.001,0.01
66,64,Pass,88,70,301,1.691,5,0.002,0.019
66,64,Pass,88,72,290,2.72,5,0.003,0.023
66,64,Pass,88,74,277,4.291,6,0.005,0.022
66,64,Pass,88,76,256,5.629,5,0.006,0.019
66,64,Pass,88,78,242,5.787,4,0.005,0.016
66,64,Pass,88,80,223,4.53,4,0.003,0.013
66,64,Pass,86,66,320,2.648,6,0.001,0.005
66,64,Pass,86,68,346,2.294,6,0.001,0.008
66,64,Pass,86,70,350,2.519,7,0.002,0.015
66,64,Pass,86,72,343,3.583,7,0.004,0.022
66,64,Pass,86,74,323,5.247,7,0.007,0.024
66,64,Pass,86,76,297,6.584,7,0.008,0.024
66,64,Pass,86,78,275,6.552,6,0.007,0.021
66,64,Pass,86,80,248,5,6,0.005,0.018
66,64,Pass,84,66,368,4.098,7,0.001,0.005
66,64,Pass,84,68,400,3.641,8,0.001,0.007
66,64,Pass,84,70,398,3.824,7,0.002,0.012
66,64,Pass,84,72,380,4.991,7,0.005,0.02
66,64,Pass,84,74,362,6.776,7,0.009,0.025
66,64,Pass,84,76,330,7.986,7,0.011,0.028
66,64,Pass,84,78,307,7.498,6,0.011,0.027
66,64,Pass,84,80,281,5.412,6,0.007,0.025
66,64,Pass,82,66,421,5.792,7,0.002,0.005
66,64,Pass,82,68,446,5.199,8,0.002,0.006
66,64,Pass,82,70,442,5.481,8,0.003,0.01
66,64,Pass,82,72,413,7.001,7,0.006,0.016
66,64,Pass,82,74,386,9.122,7,0.01,0.022
66,64,Pass,82,76,365,10.244,7,0.013,0.026
66,64,Pass,82,78,333,9.126,6,0.012,0.027
66,64,Pass,82,80,306,6.218,6,0.008,0.025
66,64,Pass,80,68,473,6.56,7,0.002,0.006
66,64,Pass,80,70,464,7.19,8,0.003,0.008
66,64,Pass,80,72,450,9.274,7,0.006,0.013
66,64,Pass,80,74,418,11.852,7,0.01,0.017
66,64,Pass,80,76,393,12.934,7,0.013,0.019
66,64,Pass,80,78,358,11.164,6,0.012,0.02
66,64,Pass,80,80,331,7.339,6,0.007,0.02
66,64,Pass,78,68,499,7.614,7,0.002,0.006
66,64,Pass,78,70,486,8.821,7,0.003,0.007
66,64,Pass,78,72,470,11.484,6,0.006,0.01
66,64,Pass,78,74,440,14.391,7,0.009,0.013
66,64,Pass,78,76,407,15.348,6,0.011,0.014
66,64,Pass,78,78,372,12.981,6,0.009,0.014
66,64,Pass,78,80,344,8.361,6,0.005,0.013
