x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,104,60,132,1.259,4,0.004,0.057
102,52,Pass,104,62,111,1.329,3,0.004,0.061
102,52,Pass,104,64,105,1.515,2,0.004,0.054
102,52,Pass,104,66,95,1.537,1,0.003,0.041
102,52,Pass,104,68,78,1.269,0,0.002,0.028
102,52,Pass,104,70,69,0.832,0,0.001,0.018
102,52,Pass,102,46,155,4.799,6,0.01,0.039
102,52,Pass,102,48,165,4.732,7,0.013,0.052
102,52,Pass,102,50,167,4.271,7,0.014,0.065
102,52,Pass,102,52,170,3.546,6,0.014,0.076
102,52,Pass,102,54,169,2.723,6,0.011,0.079
102,52,Pass,102,56,164,1.959,6,0.007,0.074
102,52,Pass,102,58,149,1.416,4,0.005,0.066
102,52,Pass,102,60,141,1.185,3,0.004,0.062
102,52,Pass,102,62,124,1.19,3,0.004,0.059
102,52,Pass,102,64,104,1.246,2,0.003,0.049
102,52,Pass,102,66,91,1.186,1,0.002,0.035
102,52,Pass,102,68,81,0.951,0,0.001,0.023
102,52,Pass,102,70,67,0.624,0,0,0.015
102,52,Pass,100,46,159,3.781,5,0.009,0.046
102,52,Pass,100,48,165,3.623,5,0.011,0.061
102,52,Pass,100,50,164,3.267,5,0.013,0.077
102,52,Pass,100,52,160,2.769,5,0.013,0.09
102,52,Pass,100,54,164,2.182,4,0.011,0.095
102,52,Pass,100,56,158,1.598,4,0.007,0.09
102,52,Pass,100,58,149,1.166,3,0.005,0.078
102,52,Pass,100,60,138,0.962,3,0.003,0.068
102,52,Pass,100,62,124,0.903,2,0.003,0.061
102,52,Pass,100,64,103,0.849,2,0.002,0.051
102,52,Pass,100,66,91,0.736,1,0.001,0.036
102,52,Pass,100,68,77,0.567,0,0.001,0.022
102,52,Pass,100,70,64,0.382,0,0,0.014
102,52,Pass,98,46,153,2.836,4,0.008,0.053
102,52,Pass,98,48,160,2.774,4,0.01,0.071
102,52,Pass,98,50,156,2.625,4,0.012,0.088
102,52,Pass,98,52,155,2.318,4,0.012,0.098
102,52,Pass,98,54,150,1.856,4,0.009,0.098
102,52,Pass,98,56,148,1.348,4,0.006,0.09
102,52,Pass,98,58,136,0.938,3,0.004,0.076
102,52,Pass,98,60,128,0.699,3,0.002,0.065
102,52,Pass,98,62,119,0.577,2,0.002,0.06
102,52,Pass,98,64,105,0.481,2,0.001,0.052
102,52,Pass,98,66,94,0.384,1,0.001,0.037
102,52,Pass,98,68,71,0.295,0,0,0.022
102,52,Pass,98,70,61,0.218,0,0,0.012
102,52,Pass,96,48,156,2.395,4,0.01,0.078
102,52,Pass,96,50,154,2.511,4,0.012,0.09
102,52,Pass,96,52,149,2.34,4,0.011,0.091
102,52,Pass,96,54,137,1.896,4,0.008,0.082
102,52,Pass,96,56,132,1.353,3,0.005,0.067
102,52,Pass,96,58,125,0.871,3,0.002,0.052
102,52,Pass,96,60,120,0.538,2,0.001,0.045
102,52,Pass,96,62,113,0.349,2,0.001,0.046
102,52,Pass,96,64,100,0.249,2,0.001,0.044
102,52,Pass,96,66,86,0.195,1,0,0.031
102,52,Pass,96,68,70,0.164,0,0,0.016
102,52,Pass,96,70,62,0.138,0,0,0.007
102,52,Pass,94,48,143,2.273,4,0.008,0.072
102,52,Pass,94,50,141,2.61,4,0.01,0.078
102,52,Pass,94,52,127,2.555,4,0.01,0.073
102,52,Pass,94,54,131,2.12,3,0.006,0.059
102,52,Pass,94,56,122,1.523,3,0.003,0.042
102,52,Pass,94,58,115,0.946,3,0.001,0.028
102,52,Pass,94,60,109,0.509,2,0.001,0.021
102,52,Pass,94,62,101,0.258,2,0,0.022
102,52,Pass,94,64,89,0.153,2,0,0.023
102,52,Pass,94,66,75,0.124,0,0,0.015
102,52,Pass,94,68,61,0.115,0,0,0.007
102,52,Pass,92,50,120,2.501,3,0.008,0.059
102,52,Pass,92,52,118,2.538,3,0.007,0.053
102,52,Pass,92,54,112,2.169,3,0.004,0.04
102,52,Pass,92,56,106,1.597,2,0.002,0.026
102,52,Pass,92,58,99,1.002,2,0.001,0.015
102,52,Pass,92,60,96,0.526,2,0,0.009
102,52,Pass,92,62,85,0.244,2,0,0.007
102,52,Pass,92,64,75,0.13,2,0,0.006
102,52,Pass,92,66,65,0.102,0,0,0.004
102,52,Pass,90,54,92,1.823,2,0.002,0.026
102,52,Pass,90,56,91,1.381,2,0.001,0.016
102,52,Pass,90,58,88,0.899,2,0,0.008
102,52,Pass,90,60,78,0.495,2,0,0.004
102,52,Pass,90,62,74,0.239,2,0,0.002
102,52,Pass,120,30,24,0.24,2,0,0.003
102,52,Pass,120,32,28,0.149,2,0,0.014
102,52,Pass,120,34,37,0.097,2,0,0.042
102,52,Pass,120,36,39,0.089,3,0,0.064
102,52,Pass,120,38,43,0.104,4,0,0.056
102,52,Pass,120,40,41,0.117,4,0,0.041
102,52,Pass,120,42,44,0.117,4,0,0.035
102,52,Pass,118,28,25,0.31,2,0,0.002
102,52,Pass,118,30,31,0.22,2,0,0.009
102,52,Pass,118,32,40,0.153,2,0,0.033
102,52,Pass,118,34,42,0.137,2,0,0.07
102,52,Pass,118,36,48,0.177,4,0.001,0.077
102,52,Pass,118,38,52,0.25,4,0.001,0.059
102,52,Pass,118,40,57,0.321,4,0.001,0.043
102,52,Pass,118,42,63,0.365,5,0.001,0.038
102,52,Pass,116,26,24,0.255,2,0,0.002
102,52,Pass,116,28,31,0.212,2,0,0.009
102,52,Pass,116,30,38,0.168,2,0,0.031
102,52,Pass,116,32,45,0.159,2,0.001,0.074
102,52,Pass,116,34,50,0.217,3,0.001,0.097
102,52,Pass,116,36,62,0.358,4,0.002,0.082
102,52,Pass,116,38,63,0.564,5,0.002,0.059
102,52,Pass,116,40,74,0.787,5,0.002,0.043
102,52,Pass,116,42,80,0.952,6,0.002,0.038
102,52,Pass,114,26,28,0.138,2,0,0.011
102,52,Pass,114,28,34,0.134,2,0,0.035
102,52,Pass,114,30,43,0.149,2,0.001,0.082
102,52,Pass,114,32,51,0.223,2,0.001,0.115
102,52,Pass,114,34,63,0.398,4,0.002,0.107
102,52,Pass,114,36,71,0.706,5,0.003,0.081
102,52,Pass,114,38,74,1.137,5,0.003,0.057
102,52,Pass,114,40,84,1.606,6,0.003,0.041
102,52,Pass,114,42,92,1.964,7,0.004,0.037
102,52,Pass,114,44,100,2.096,7,0.005,0.043
102,52,Pass,112,26,30,0.078,2,0,0.039
102,52,Pass,112,28,38,0.113,2,0,0.084
102,52,Pass,112,30,45,0.199,2,0.001,0.121
102,52,Pass,112,32,60,0.38,2,0.002,0.126
102,52,Pass,112,34,74,0.704,5,0.004,0.106
102,52,Pass,112,36,81,1.207,5,0.005,0.079
102,52,Pass,112,38,88,1.881,5,0.005,0.054
102,52,Pass,112,40,92,2.597,6,0.005,0.039
102,52,Pass,112,42,101,3.134,7,0.005,0.034
102,52,Pass,112,44,109,3.343,7,0.006,0.038
102,52,Pass,112,68,67,0.45,0,0.001,0.057
102,52,Pass,112,70,55,0.31,0,0.001,0.035
102,52,Pass,112,72,49,0.203,0,0,0.016
102,52,Pass,110,26,32,0.064,2,0,0.075
102,52,Pass,110,28,41,0.139,2,0.001,0.107
102,52,Pass,110,30,50,0.302,2,0.002,0.123
102,52,Pass,110,32,68,0.595,2,0.004,0.12
102,52,Pass,110,34,79,1.044,4,0.005,0.101
102,52,Pass,110,36,89,1.671,5,0.006,0.075
102,52,Pass,110,38,98,2.47,6,0.007,0.051
102,52,Pass,110,40,101,3.306,6,0.006,0.036
102,52,Pass,110,42,112,3.952,7,0.006,0.03
102,52,Pass,110,44,119,4.277,7,0.007,0.032
102,52,Pass,110,46,132,4.293,9,0.008,0.037
102,52,Pass,110,70,60,0.497,0,0.001,0.038
102,52,Pass,110,72,48,0.297,0,0,0.019
102,52,Pass,108,26,33,0.072,2,0,0.082
102,52,Pass,108,28,42,0.178,2,0.001,0.101
102,52,Pass,108,30,53,0.401,2,0.002,0.111
102,52,Pass,108,32,67,0.768,3,0.004,0.108
102,52,Pass,108,34,84,1.261,4,0.006,0.094
102,52,Pass,108,36,92,1.875,5,0.007,0.071
102,52,Pass,108,38,101,2.632,6,0.006,0.048
102,52,Pass,108,40,107,3.467,6,0.006,0.032
102,52,Pass,108,42,120,4.217,7,0.005,0.025
102,52,Pass,108,44,135,4.761,9,0.006,0.026
102,52,Pass,108,46,144,5.039,9,0.008,0.031
102,52,Pass,108,72,50,0.397,0,0,0.018
102,52,Pass,108,74,46,0.202,0,0,0.009
102,52,Pass,106,26,31,0.085,1,0,0.071
102,52,Pass,106,28,41,0.201,2,0.001,0.087
102,52,Pass,106,30,51,0.436,2,0.002,0.096
102,52,Pass,106,32,69,0.81,3,0.004,0.096
102,52,Pass,106,34,80,1.271,3,0.006,0.086
102,52,Pass,106,36,96,1.797,5,0.006,0.066
102,52,Pass,106,38,110,2.459,6,0.006,0.044
102,52,Pass,106,40,120,3.285,6,0.005,0.028
102,52,Pass,106,42,130,4.17,8,0.005,0.022
102,52,Pass,106,44,143,4.963,9,0.006,0.023
102,52,Pass,106,72,53,0.463,0,0,0.015
102,52,Pass,106,74,46,0.217,0,0,0.01
102,52,Pass,104,26,29,0.093,1,0,0.063
102,52,Pass,104,28,39,0.192,1,0.001,0.074
102,52,Pass,104,30,50,0.39,1,0.002,0.084
102,52,Pass,104,32,63,0.715,3,0.003,0.087
102,52,Pass,104,34,81,1.132,3,0.005,0.079
102,52,Pass,104,36,97,1.622,5,0.005,0.063
102,52,Pass,104,38,114,2.259,5,0.005,0.042
102,52,Pass,104,40,128,3.093,6,0.004,0.028
102,52,Pass,104,42,138,4.035,8,0.005,0.023
102,52,Pass,104,44,147,4.896,7,0.006,0.025
102,52,Pass,104,72,59,0.442,0,0,0.013
102,52,Pass,104,74,51,0.201,0,0,0.012
102,52,Pass,104,76,43,0.084,0,0,0.013
102,52,Pass,102,28,34,0.159,1,0.001,0.067
102,52,Pass,102,30,50,0.299,1,0.001,0.078
102,52,Pass,102,32,63,0.567,2,0.002,0.083
102,52,Pass,102,34,79,0.975,2,0.004,0.079
102,52,Pass,102,36,99,1.512,3,0.005,0.066
102,52,Pass,102,38,120,2.185,4,0.005,0.048
102,52,Pass,102,40,130,2.975,5,0.005,0.033
102,52,Pass,102,42,140,3.785,6,0.005,0.027
102,52,Pass,102,44,151,4.45,7,0.007,0.03
102,52,Pass,102,72,56,0.339,0,0,0.012
102,52,Pass,102,74,50,0.159,0,0,0.014
102,52,Pass,102,76,44,0.067,0,0,0.018
102,52,Pass,100,30,47,0.22,1,0.001,0.077
102,52,Pass,100,32,65,0.449,1,0.002,0.088
102,52,Pass,100,34,76,0.869,2,0.004,0.089
102,52,Pass,100,36,91,1.464,2,0.006,0.079
102,52,Pass,100,38,112,2.144,3,0.007,0.061
102,52,Pass,100,40,126,2.798,5,0.006,0.044
102,52,Pass,100,42,139,3.337,6,0.006,0.035
102,52,Pass,100,44,149,3.685,6,0.007,0.036
102,52,Pass,100,72,58,0.226,0,0,0.012
102,52,Pass,100,74,52,0.118,0,0,0.015
102,52,Pass,100,76,44,0.054,0,0,0.018
102,52,Pass,98,34,76,0.799,2,0.004,0.098
102,52,Pass,98,36,85,1.386,2,0.006,0.091
102,52,Pass,98,38,111,2.004,3,0.008,0.075
102,52,Pass,98,40,123,2.477,4,0.007,0.055
102,52,Pass,98,42,135,2.744,5,0.006,0.042
102,52,Pass,98,44,141,2.841,4,0.006,0.041
102,52,Pass,98,72,56,0.15,0,0,0.01
102,52,Pass,98,74,49,0.09,0,0,0.011
102,52,Pass,96,38,98,1.786,2,0.007,0.076
102,52,Pass,96,40,109,2.11,3,0.006,0.058
102,52,Pass,96,42,126,2.187,4,0.005,0.043
102,52,Pass,96,44,135,2.158,4,0.005,0.042
102,52,Pass,96,46,145,2.213,4,0.007,0.058
102,52,Pass,96,72,53,0.106,0,0,0.005
102,52,Pass,96,74,43,0.069,0,0,0.005
102,52,Pass,94,38,83,1.568,1,0.005,0.062
102,52,Pass,94,40,93,1.804,2,0.004,0.048
102,52,Pass,94,42,108,1.785,3,0.003,0.037
102,52,Pass,94,44,122,1.714,4,0.003,0.038
102,52,Pass,94,46,130,1.867,4,0.005,0.055
102,52,Pass,94,70,55,0.1,0,0,0.003
102,52,Pass,94,72,46,0.076,0,0,0.002
102,52,Pass,92,38,71,1.305,0,0.003,0.045
102,52,Pass,92,40,79,1.487,0,0.003,0.035
102,52,Pass,92,42,99,1.45,2,0.002,0.027
102,52,Pass,92,44,109,1.385,4,0.002,0.03
102,52,Pass,92,46,115,1.581,4,0.004,0.045
102,52,Pass,92,48,114,2.067,4,0.006,0.057
102,52,Pass,92,68,56,0.092,0,0,0.002
102,52,Pass,92,70,49,0.075,0,0,0.001
102,52,Pass,90,38,61,0.923,0,0.002,0.033
102,52,Pass,90,40,71,1.058,0,0.001,0.027
102,52,Pass,90,42,84,1.044,0,0.001,0.02
102,52,Pass,90,44,91,1.016,1,0.001,0.021
102,52,Pass,90,46,101,1.2,2,0.002,0.031
102,52,Pass,90,48,99,1.619,2,0.003,0.04
102,52,Pass,90,50,102,2.006,2,0.004,0.04
102,52,Pass,90,52,97,2.081,2,0.004,0.035
102,52,Pass,90,64,62,0.122,0,0,0.001
102,52,Pass,90,66,55,0.084,0,0,0.001
102,52,Pass,88,40,62,0.592,0,0.001,0.022
102,52,Pass,88,42,73,0.606,0,0,0.016
102,52,Pass,88,44,83,0.617,0,0,0.015
102,52,Pass,88,46,87,0.754,1,0.001,0.02
102,52,Pass,88,48,87,1.03,1,0.001,0.025
102,52,Pass,88,50,90,1.283,2,0.002,0.026
102,52,Pass,88,52,88,1.342,2,0.002,0.022
102,52,Pass,88,54,85,1.197,2,0.001,0.016
102,52,Pass,88,56,78,0.939,2,0,0.01
102,52,Pass,88,58,76,0.65,2,0,0.005
102,52,Pass,88,60,68,0.393,1,0,0.002
102,52,Pass,86,42,60,0.271,0,0,0.013
102,52,Pass,86,44,70,0.295,0,0,0.01
102,52,Pass,86,46,75,0.375,0,0,0.013
102,52,Pass,86,48,81,0.515,0,0,0.015
102,52,Pass,86,50,79,0.636,1,0.001,0.016
102,52,Pass,86,52,75,0.664,1,0,0.014
102,52,Pass,86,54,76,0.602,1,0,0.011
102,52,Pass,86,56,71,0.496,1,0,0.006
102,52,Pass,86,58,67,0.378,0,0,0.003
102,52,Pass,86,60,59,0.258,0,0,0.001
102,52,Pass,84,44,53,0.109,0,0,0.007
102,52,Pass,84,46,62,0.146,0,0,0.008
102,52,Pass,84,48,69,0.199,0,0,0.009
102,52,Pass,84,50,70,0.241,0,0,0.01
102,52,Pass,84,52,63,0.25,0,0,0.009
102,52,Pass,84,54,63,0.231,0,0,0.007
102,52,Pass,84,56,58,0.206,0,0,0.004
102,52,Pass,84,58,56,0.177,0,0,0.002
102,52,Pass,82,46,45,0.044,0,0,0.005
102,52,Pass,82,48,51,0.059,0,0,0.006
102,52,Pass,82,50,53,0.07,0,0,0.007
102,52,Pass,82,52,52,0.072,0,0,0.006
102,52,Pass,82,54,46,0.069,0,0,0.005
102,52,Run,120,58,4,0.001,0,0,0.014
102,52,Run,120,60,4,0.004,0,0,0.008
102,52,Run,120,62,4,0.014,0,0,0.005
102,52,Run,120,64,5,0.037,0,0,0.003
102,52,Run,120,66,5,0.072,0,0,0.002
102,52,Run,120,68,25,0.104,0,0,0.002
102,52,Run,120,70,25,0.125,0,0,0.008
102,52,Run,120,72,24,0.187,0,0,0.023
102,52,Run,120,74,24,0.417,0,0.001,0.033
102,52,Run,120,76,24,0.884,0,0.002,0.036
102,52,Run,120,78,23,1.394,0,0.003,0.036
102,52,Run,120,80,22,1.55,0,0.003,0.036
102,52,Run,118,58,4,0.002,0,0,0.028
102,52,Run,118,60,4,0.011,0,0,0.017
102,52,Run,118,62,4,0.034,0,0,0.01
102,52,Run,118,64,5,0.079,0,0,0.006
102,52,Run,118,66,5,0.135,0,0,0.003
102,52,Run,118,68,25,0.173,0,0,0.002
102,52,Run,118,70,25,0.178,0,0,0.006
102,52,Run,118,72,25,0.211,0,0,0.019
102,52,Run,118,74,24,0.405,0,0.001,0.032
102,52,Run,118,76,24,0.83,0,0.002,0.036
102,52,Run,118,78,24,1.302,0,0.002,0.037
102,52,Run,118,80,22,1.446,0,0.003,0.037
102,52,Run,116,58,4,0.006,0,0,0.047
102,52,Run,116,60,4,0.026,0,0,0.03
102,52,Run,116,62,4,0.076,0,0,0.018
102,52,Run,116,64,5,0.163,0,0,0.011
102,52,Run,116,66,5,0.253,0,0,0.006
102,52,Run,116,68,26,0.287,0,0,0.004
102,52,Run,116,70,26,0.247,0,0,0.004
102,52,Run,116,72,26,0.208,0,0,0.013
102,52,Run,116,74,26,0.291,0,0,0.03
102,52,Run,116,76,25,0.549,0,0.001,0.036
102,52,Run,116,78,24,0.85,0,0.002,0.037
102,52,Run,116,80,22,0.941,0,0.002,0.037
102,52,Run,114,58,4,0.014,0,0,0.069
102,52,Run,114,60,4,0.052,0,0,0.046
102,52,Run,114,62,4,0.144,0,0,0.029
102,52,Run,114,64,6,0.294,0,0,0.018
102,52,Run,114,66,6,0.432,0,0,0.01
102,52,Run,114,68,26,0.456,0,0,0.006
102,52,Run,114,70,26,0.35,0,0,0.004
102,52,Run,114,72,26,0.217,0,0,0.007
102,52,Run,114,74,26,0.178,0,0,0.022
102,52,Run,114,76,26,0.262,0,0,0.034
102,52,Run,114,78,25,0.389,0,0.001,0.037
102,52,Run,114,80,23,0.428,0,0.001,0.037
102,52,Run,112,58,4,0.023,0,0,0.093
102,52,Run,112,60,4,0.081,0,0,0.067
102,52,Run,112,62,5,0.212,0,0,0.044
102,52,Run,112,64,6,0.413,0,0.001,0.028
102,52,Run,112,66,6,0.585,0,0.001,0.017
102,52,Run,112,68,6,0.596,0,0,0.01
102,52,Run,112,70,26,0.435,0,0,0.006
102,52,Run,112,72,26,0.233,0,0,0.005
102,52,Run,112,74,26,0.115,0,0,0.012
102,52,Run,112,76,26,0.098,0,0,0.029
102,52,Run,112,78,25,0.126,0,0,0.036
102,52,Run,112,80,24,0.136,0,0,0.038
102,52,Run,110,60,4,0.095,0,0,0.089
102,52,Run,110,62,5,0.233,0,0.001,0.063
102,52,Run,110,64,6,0.432,0,0.001,0.042
102,52,Run,110,66,6,0.589,0,0.001,0.026
102,52,Run,110,68,6,0.584,0,0,0.015
102,52,Run,110,70,7,0.414,0,0,0.009
102,52,Run,110,72,27,0.211,0,0,0.006
102,52,Run,110,74,26,0.082,0,0,0.006
102,52,Run,110,76,26,0.036,0,0,0.018
102,52,Run,110,78,25,0.031,0,0,0.033
102,52,Run,108,62,6,0.19,0,0.001,0.085
102,52,Run,108,64,7,0.331,0,0.001,0.059
102,52,Run,108,66,8,0.432,0,0.001,0.039
102,52,Run,108,68,7,0.414,0,0.001,0.024
102,52,Run,108,70,7,0.287,0,0,0.014
102,52,Run,108,72,7,0.143,0,0,0.008
102,52,Run,108,74,27,0.052,0,0,0.005
102,52,Run,108,76,27,0.015,0,0,0.009
102,52,Run,108,78,25,0.007,0,0,0.024
102,52,Run,106,66,7,0.23,0,0.001,0.055
102,52,Run,106,68,8,0.212,0,0,0.036
102,52,Run,106,70,9,0.144,0,0,0.022
102,52,Run,106,72,8,0.071,0,0,0.013
102,52,Run,106,74,8,0.026,0,0,0.007
102,52,Pass,114,24,24,0.13,2,0,0.003
102,52,Pass,112,22,25,0.04,1,0,0.004
102,52,Pass,112,24,29,0.059,2,0,0.013
102,52,Pass,110,22,27,0.017,1,0,0.017
102,52,Pass,110,24,29,0.032,1,0,0.04
102,52,Pass,108,20,21,0.004,0,0,0.026
102,52,Pass,108,22,27,0.011,1,0,0.042
102,52,Pass,108,24,29,0.028,1,0,0.059
102,52,Pass,106,20,20,0.004,0,0,0.061
102,52,Pass,106,22,23,0.013,1,0,0.059
102,52,Pass,106,24,25,0.034,1,0,0.06
102,52,Pass,104,20,17,0.007,0,0,0.087
102,52,Pass,104,22,23,0.019,0,0,0.073
102,52,Pass,104,24,28,0.045,1,0,0.063
102,52,Pass,102,22,19,0.026,0,0,0.09
102,52,Pass,102,24,25,0.053,1,0,0.074
102,52,Pass,102,26,27,0.093,1,0,0.064
102,52,Pass,100,22,16,0.028,0,0,0.104
102,52,Pass,100,24,23,0.053,0,0,0.087
102,52,Pass,100,26,27,0.082,1,0,0.071
102,52,Pass,100,28,33,0.122,1,0,0.066
102,52,Pass,98,24,21,0.045,0,0,0.091
102,52,Pass,98,26,26,0.069,0,0,0.069
102,52,Pass,98,28,34,0.105,1,0,0.057
102,52,Pass,98,30,40,0.189,1,0.001,0.069
102,52,Pass,98,32,56,0.395,1,0.002,0.09
102,52,Pass,96,26,26,0.07,0,0,0.043
102,52,Pass,96,28,33,0.131,0,0,0.029
102,52,Pass,96,30,35,0.233,0,0,0.041
102,52,Pass,96,32,47,0.419,1,0.001,0.068
102,52,Pass,96,34,63,0.759,1,0.003,0.088
102,52,Pass,96,36,78,1.266,2,0.006,0.089
102,52,Pass,94,28,28,0.197,0,0,0.01
102,52,Pass,94,30,34,0.341,0,0,0.017
102,52,Pass,94,32,39,0.509,0,0.001,0.037
102,52,Pass,94,34,54,0.758,0,0.002,0.061
102,52,Pass,94,36,64,1.146,0,0.004,0.07
102,52,Pass,116,72,37,0.06,0,0,0.006
102,52,Pass,116,74,29,0.038,0,0,0.002
102,52,Pass,116,76,19,0.021,0,0,0
102,52,Pass,114,70,51,0.174,0,0,0.025
102,52,Pass,114,72,44,0.123,0,0,0.011
102,52,Pass,114,74,33,0.079,0,0,0.003
102,52,Pass,114,76,27,0.044,0,0,0.001
102,52,Pass,114,78,20,0.022,0,0,0
102,52,Pass,114,80,12,0.009,0,0,0
102,52,Pass,112,74,37,0.126,0,0,0.005
102,52,Pass,112,76,31,0.073,0,0,0.002
102,52,Pass,112,78,22,0.037,0,0,0
