x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Run,116,56,5,0.001,0,0,0.102
106,46,Run,116,58,6,0.003,0,0,0.076
106,46,Run,116,60,6,0.01,0,0,0.052
106,46,Run,116,62,5,0.028,0,0,0.034
106,46,Run,116,64,5,0.055,0,0,0.021
106,46,Run,116,66,5,0.079,0,0,0.013
106,46,Run,116,68,31,0.082,0,0,0.008
106,46,Run,116,70,31,0.071,0,0,0.012
106,46,Run,116,72,30,0.093,0,0,0.03
106,46,Run,116,74,30,0.218,0,0,0.041
106,46,Run,116,76,29,0.479,0,0.001,0.043
106,46,Run,114,52,3,0,0,0,0.181
106,46,Run,114,54,5,0,0,0,0.175
106,46,Run,114,56,6,0.001,0,0,0.105
106,46,Run,114,58,6,0.006,0,0,0.08
106,46,Run,114,60,6,0.021,0,0,0.056
106,46,Run,114,62,6,0.056,0,0,0.036
106,46,Run,114,64,6,0.111,0,0,0.022
106,46,Run,114,66,6,0.158,0,0,0.013
106,46,Run,114,68,31,0.162,0,0,0.008
106,46,Run,114,70,31,0.122,0,0,0.006
106,46,Run,114,72,31,0.087,0,0,0.016
106,46,Run,114,74,30,0.116,0,0,0.036
106,46,Run,114,76,30,0.223,0,0,0.042
106,46,Run,112,52,4,0,0,0,0.133
106,46,Run,112,54,6,0,0,0,0.126
106,46,Run,112,56,6,0.002,0,0,0.116
106,46,Run,112,58,6,0.009,0,0,0.094
106,46,Run,112,60,6,0.032,0,0,0.069
106,46,Run,112,62,6,0.084,0,0,0.046
106,46,Run,112,64,6,0.161,0,0,0.029
106,46,Run,112,66,6,0.227,0,0,0.018
106,46,Run,112,68,7,0.229,0,0,0.01
106,46,Run,112,70,31,0.165,0,0,0.006
106,46,Run,112,72,31,0.092,0,0,0.007
106,46,Run,112,74,30,0.06,0,0,0.023
106,46,Run,112,76,30,0.078,0,0,0.038
106,46,Run,110,52,4,0,0,0,0.089
106,46,Run,110,54,4,0.001,0,0,0.126
106,46,Run,110,56,6,0.003,0,0,0.12
106,46,Run,110,58,6,0.012,0,0,0.109
106,46,Run,110,60,6,0.038,0,0,0.087
106,46,Run,110,62,6,0.093,0,0,0.063
106,46,Run,110,64,6,0.17,0,0,0.041
106,46,Run,110,66,6,0.232,0,0,0.026
106,46,Run,110,68,7,0.23,0,0,0.015
106,46,Run,110,70,9,0.162,0,0,0.009
106,46,Run,110,72,32,0.084,0,0,0.006
106,46,Run,110,74,31,0.036,0,0,0.01
106,46,Run,110,76,30,0.025,0,0,0.027
106,46,Run,108,54,4,0.001,0,0,0.082
106,46,Run,108,56,6,0.004,0,0,0.105
106,46,Run,108,58,6,0.013,0,0,0.115
106,46,Run,108,60,7,0.035,0,0,0.103
106,46,Run,108,62,7,0.077,0,0,0.081
106,46,Run,108,64,8,0.132,0,0,0.058
106,46,Run,108,66,8,0.171,0,0,0.038
106,46,Run,108,68,8,0.164,0,0,0.023
106,46,Run,108,70,8,0.114,0,0,0.014
106,46,Run,108,72,7,0.057,0,0,0.008
106,46,Run,108,74,32,0.022,0,0,0.006
106,46,Run,106,56,6,0.005,0,0,0.067
106,46,Run,106,58,7,0.012,0,0,0.093
106,46,Run,106,60,7,0.026,0,0,0.103
106,46,Run,106,62,8,0.05,0,0,0.094
106,46,Run,106,64,8,0.078,0,0,0.075
106,46,Run,106,66,8,0.093,0,0,0.053
106,46,Run,106,68,9,0.085,0,0,0.034
106,46,Run,106,70,10,0.057,0,0,0.021
106,46,Run,106,72,9,0.028,0,0,0.012
106,46,Run,104,58,6,0.013,0,0,0.045
106,46,Run,104,60,8,0.024,0,0,0.061
106,46,Run,104,62,8,0.037,0,0,0.069
106,46,Run,104,64,8,0.046,0,0,0.067
106,46,Run,104,66,9,0.046,0,0,0.056
106,46,Run,104,68,9,0.037,0,0,0.042
106,46,Run,104,70,10,0.024,0,0,0.027
106,46,Run,102,62,8,0.059,0,0,0.016
106,46,Run,102,64,9,0.063,0,0,0.018
106,46,Run,102,66,10,0.05,0,0,0.02
106,46,Pass,120,38,25,0.034,4,0,0.002
106,46,Pass,120,40,25,0.03,4,0,0.009
106,46,Pass,120,42,28,0.03,3,0,0.028
106,46,Pass,118,36,29,0.138,4,0,0.001
106,46,Pass,118,38,33,0.116,4,0,0.003
106,46,Pass,118,40,36,0.111,4,0,0.007
106,46,Pass,118,42,41,0.104,5,0,0.02
106,46,Pass,116,34,30,0.39,3,0,0.002
106,46,Pass,116,36,39,0.334,4,0,0.003
106,46,Pass,116,38,42,0.347,5,0,0.005
106,46,Pass,116,40,47,0.332,5,0,0.008
106,46,Pass,116,42,54,0.292,6,0,0.015
106,46,Pass,114,32,33,0.676,2,0,0.002
106,46,Pass,114,34,44,0.596,4,0,0.004
106,46,Pass,114,36,47,0.716,5,0,0.007
106,46,Pass,114,38,49,0.814,5,0,0.009
106,46,Pass,114,40,59,0.778,6,0,0.012
106,46,Pass,114,42,63,0.661,7,0.001,0.015
106,46,Pass,114,44,65,0.581,6,0.001,0.022
106,46,Pass,112,32,39,0.627,2,0,0.005
106,46,Pass,112,34,50,0.845,5,0,0.01
106,46,Pass,112,36,55,1.221,5,0.001,0.014
106,46,Pass,112,38,61,1.465,5,0.001,0.018
106,46,Pass,112,40,64,1.425,6,0.002,0.022
106,46,Pass,112,42,69,1.214,7,0.001,0.023
106,46,Pass,112,44,76,1.047,7,0.001,0.021
106,46,Pass,112,68,16,0.012,0,0,0.058
106,46,Pass,112,70,13,0.01,0,0,0.029
106,46,Pass,112,72,10,0.012,0,0,0.007
106,46,Pass,110,32,43,0.581,2,0,0.013
106,46,Pass,110,34,53,1.025,4,0.001,0.02
106,46,Pass,110,36,59,1.628,5,0.002,0.027
106,46,Pass,110,38,67,2.06,6,0.004,0.034
106,46,Pass,110,40,69,2.099,6,0.004,0.038
106,46,Pass,110,42,77,1.848,7,0.003,0.037
106,46,Pass,110,44,82,1.597,7,0.002,0.028
106,46,Pass,110,46,84,1.554,8,0.002,0.02
106,46,Pass,110,66,22,0.038,0,0,0.059
106,46,Pass,110,68,17,0.019,0,0,0.063
106,46,Pass,110,70,14,0.014,0,0,0.035
106,46,Pass,110,72,9,0.015,0,0,0.009
106,46,Pass,108,32,43,0.563,3,0.001,0.022
106,46,Pass,108,34,55,1.069,4,0.002,0.034
106,46,Pass,108,36,62,1.776,5,0.004,0.045
106,46,Pass,108,38,70,2.38,6,0.007,0.054
106,46,Pass,108,40,73,2.58,6,0.008,0.058
106,46,Pass,108,42,82,2.383,7,0.007,0.054
106,46,Pass,108,44,87,2.074,8,0.004,0.04
106,46,Pass,108,46,92,1.906,8,0.002,0.025
106,46,Pass,108,48,88,1.86,7,0.002,0.017
106,46,Pass,108,50,84,1.737,7,0.002,0.019
106,46,Pass,108,64,30,0.138,2,0,0.028
106,46,Pass,108,66,21,0.055,0,0,0.047
106,46,Pass,108,68,17,0.026,0,0,0.055
106,46,Pass,108,70,14,0.017,0,0,0.036
106,46,Pass,108,72,9,0.016,0,0,0.011
106,46,Pass,108,74,7,0.019,0,0,0.002
106,46,Pass,106,32,45,0.592,3,0.001,0.026
106,46,Pass,106,34,54,1.033,3,0.002,0.045
106,46,Pass,106,36,64,1.707,5,0.005,0.061
106,46,Pass,106,38,74,2.388,6,0.009,0.071
106,46,Pass,106,40,80,2.735,6,0.01,0.073
106,46,Pass,106,42,85,2.627,8,0.009,0.067
106,46,Pass,106,44,87,2.277,8,0.006,0.052
106,46,Pass,106,46,92,1.965,8,0.003,0.034
106,46,Pass,106,48,87,1.745,7,0.002,0.022
106,46,Pass,106,50,88,1.503,7,0.002,0.02
106,46,Pass,106,52,88,1.242,7,0.001,0.023
106,46,Pass,106,54,79,1.105,7,0.001,0.023
106,46,Pass,106,56,68,1.093,7,0.001,0.017
106,46,Pass,106,58,58,1,6,0.001,0.012
106,46,Pass,106,60,50,0.717,4,0,0.01
106,46,Pass,106,62,42,0.383,3,0,0.011
106,46,Pass,106,64,28,0.159,1,0,0.019
106,46,Pass,106,66,22,0.063,0,0,0.034
106,46,Pass,106,68,18,0.029,0,0,0.042
106,46,Pass,106,70,12,0.017,0,0,0.03
106,46,Pass,106,72,9,0.013,0,0,0.012
106,46,Pass,106,74,7,0.014,0,0,0.002
106,46,Pass,104,34,53,0.973,3,0.002,0.046
106,46,Pass,104,36,64,1.534,5,0.005,0.065
106,46,Pass,104,38,77,2.169,5,0.008,0.075
106,46,Pass,104,40,82,2.559,6,0.01,0.077
106,46,Pass,104,42,86,2.503,7,0.009,0.072
106,46,Pass,104,44,86,2.128,7,0.006,0.059
106,46,Pass,104,46,89,1.712,8,0.004,0.042
106,46,Pass,104,48,88,1.384,7,0.002,0.031
106,46,Pass,104,50,85,1.113,7,0.002,0.028
106,46,Pass,104,52,87,0.908,7,0.001,0.029
106,46,Pass,104,54,82,0.846,7,0.001,0.024
106,46,Pass,104,56,71,0.883,6,0.001,0.015
106,46,Pass,104,58,58,0.83,5,0,0.009
106,46,Pass,104,60,47,0.603,4,0,0.007
106,46,Pass,104,62,37,0.323,3,0,0.008
106,46,Pass,104,64,29,0.136,2,0,0.014
106,46,Pass,104,66,23,0.055,1,0,0.025
106,46,Pass,104,68,15,0.026,0,0,0.029
106,46,Pass,104,70,10,0.014,0,0,0.022
106,46,Pass,104,72,8,0.009,0,0,0.01
106,46,Pass,104,74,8,0.007,0,0,0.002
106,46,Pass,104,76,7,0.007,0,0,0
106,46,Pass,102,34,51,0.86,3,0.002,0.044
106,46,Pass,102,36,63,1.31,4,0.004,0.061
106,46,Pass,102,38,78,1.844,5,0.007,0.069
106,46,Pass,102,40,83,2.194,6,0.008,0.07
106,46,Pass,102,42,88,2.147,6,0.007,0.065
106,46,Pass,102,44,90,1.771,7,0.005,0.056
106,46,Pass,102,46,90,1.318,6,0.003,0.046
106,46,Pass,102,48,90,0.962,7,0.002,0.039
106,46,Pass,102,50,87,0.72,7,0.001,0.038
106,46,Pass,102,52,82,0.575,6,0.001,0.039
106,46,Pass,102,54,77,0.532,6,0.001,0.031
106,46,Pass,102,56,72,0.545,6,0.001,0.019
106,46,Pass,102,58,56,0.506,4,0,0.01
106,46,Pass,102,60,46,0.365,3,0,0.007
106,46,Pass,102,62,37,0.197,3,0,0.007
106,46,Pass,102,64,27,0.085,2,0,0.013
106,46,Pass,102,66,19,0.036,1,0,0.02
106,46,Pass,102,68,13,0.018,0,0,0.021
106,46,Pass,102,70,9,0.01,0,0,0.015
106,46,Pass,102,72,8,0.005,0,0,0.008
106,46,Pass,102,74,8,0.003,0,0,0.003
106,46,Pass,102,76,7,0.002,0,0,0
106,46,Pass,100,36,57,1.073,3,0.003,0.063
106,46,Pass,100,38,66,1.515,3,0.005,0.064
106,46,Pass,100,40,82,1.799,5,0.006,0.06
106,46,Pass,100,42,87,1.746,6,0.005,0.053
106,46,Pass,100,44,87,1.397,6,0.003,0.047
106,46,Pass,100,46,90,0.968,5,0.002,0.043
106,46,Pass,100,48,89,0.64,5,0.001,0.043
106,46,Pass,100,50,83,0.447,5,0.001,0.05
106,46,Pass,100,52,72,0.343,5,0.001,0.055
106,46,Pass,100,54,72,0.294,4,0.001,0.048
106,46,Pass,100,56,63,0.269,4,0,0.031
106,46,Pass,100,58,52,0.23,3,0,0.017
106,46,Pass,100,60,44,0.161,3,0,0.011
106,46,Pass,100,62,35,0.088,2,0,0.011
106,46,Pass,100,64,23,0.039,2,0,0.015
106,46,Pass,100,66,16,0.018,1,0,0.021
106,46,Pass,100,68,12,0.009,0,0,0.018
106,46,Pass,100,70,8,0.005,0,0,0.013
106,46,Pass,100,72,8,0.002,0,0,0.007
106,46,Pass,100,74,8,0.001,0,0,0.003
106,46,Pass,100,76,6,0.001,0,0,0
106,46,Pass,98,38,60,1.218,3,0.004,0.067
106,46,Pass,98,40,71,1.42,4,0.004,0.056
106,46,Pass,98,42,77,1.352,5,0.003,0.046
106,46,Pass,98,44,80,1.056,4,0.002,0.038
106,46,Pass,98,46,83,0.703,4,0.001,0.037
106,46,Pass,98,48,78,0.445,4,0.001,0.046
106,46,Pass,98,50,73,0.308,4,0.001,0.064
106,46,Pass,98,52,71,0.235,4,0.001,0.077
106,46,Pass,98,54,62,0.178,4,0.001,0.077
106,46,Pass,98,56,56,0.13,4,0,0.061
106,46,Pass,98,58,47,0.09,3,0,0.039
106,46,Pass,98,60,38,0.056,3,0,0.024
106,46,Pass,98,62,31,0.03,2,0,0.02
106,46,Pass,98,64,21,0.014,2,0,0.023
106,46,Pass,98,66,14,0.007,1,0,0.026
106,46,Pass,98,68,8,0.004,0,0,0.021
106,46,Pass,98,70,7,0.002,0,0,0.013
106,46,Pass,98,72,7,0.001,0,0,0.007
106,46,Pass,98,74,6,0,0,0,0.002
106,46,Pass,96,38,55,0.957,2,0.003,0.068
106,46,Pass,96,40,60,1.071,3,0.003,0.055
106,46,Pass,96,42,69,0.986,4,0.002,0.042
106,46,Pass,96,44,74,0.755,4,0.001,0.033
106,46,Pass,96,46,73,0.502,4,0.001,0.034
106,46,Pass,96,48,72,0.333,4,0.001,0.05
106,46,Pass,96,50,72,0.253,4,0.001,0.074
106,46,Pass,96,52,65,0.201,4,0.001,0.091
106,46,Pass,96,54,52,0.142,4,0.001,0.096
106,46,Pass,96,56,46,0.085,3,0,0.09
106,46,Pass,96,58,39,0.044,3,0,0.072
106,46,Pass,96,60,34,0.021,2,0,0.049
106,46,Pass,96,62,27,0.01,2,0,0.035
106,46,Pass,96,64,19,0.004,2,0,0.034
106,46,Pass,96,66,12,0.002,1,0,0.033
106,46,Pass,96,68,8,0.001,0,0,0.028
106,46,Pass,96,70,6,0,0,0,0.016
106,46,Pass,96,72,6,0,0,0,0.007
106,46,Pass,96,74,5,0,0,0,0.002
106,46,Pass,94,38,44,0.749,1,0.002,0.054
106,46,Pass,94,40,52,0.822,2,0.002,0.045
106,46,Pass,94,42,55,0.749,3,0.001,0.034
106,46,Pass,94,44,64,0.574,4,0.001,0.027
106,46,Pass,94,46,65,0.396,4,0.001,0.03
106,46,Pass,94,48,65,0.291,4,0.001,0.046
106,46,Pass,94,50,61,0.245,4,0.001,0.067
106,46,Pass,94,52,53,0.199,4,0.001,0.079
106,46,Pass,94,54,52,0.136,3,0.001,0.085
106,46,Pass,94,56,40,0.075,3,0,0.082
106,46,Pass,94,58,32,0.034,3,0,0.07
106,46,Pass,94,60,28,0.014,2,0,0.052
106,46,Pass,94,62,23,0.005,2,0,0.038
106,46,Pass,94,64,14,0.001,2,0,0.038
106,46,Pass,94,66,9,0.001,0,0,0.038
106,46,Pass,94,68,8,0,0,0,0.033
106,46,Pass,94,70,7,0,0,0,0.021
106,46,Pass,94,72,6,0,0,0,0.008
106,46,Pass,92,38,34,0.596,0,0.001,0.033
106,46,Pass,92,40,38,0.699,0,0.001,0.027
106,46,Pass,92,42,47,0.68,2,0.001,0.021
106,46,Pass,92,44,52,0.55,4,0,0.017
106,46,Pass,92,46,52,0.399,4,0,0.019
106,46,Pass,92,48,47,0.311,4,0,0.03
106,46,Pass,92,50,47,0.269,3,0.001,0.042
106,46,Pass,92,52,43,0.213,3,0.001,0.05
106,46,Pass,92,54,36,0.138,3,0,0.054
106,46,Pass,92,56,30,0.073,2,0,0.052
106,46,Pass,92,58,23,0.032,2,0,0.043
106,46,Pass,92,60,21,0.012,2,0,0.031
106,46,Pass,92,62,17,0.004,2,0,0.021
106,46,Pass,92,64,12,0.001,2,0,0.015
106,46,Pass,92,66,8,0,0,0,0.017
106,46,Pass,92,68,8,0,0,0,0.024
106,46,Pass,92,70,6,0,0,0,0.013
106,46,Pass,90,38,30,0.459,0,0,0.018
106,46,Pass,90,40,31,0.611,0,0,0.014
106,46,Pass,90,42,34,0.657,0,0,0.011
106,46,Pass,90,44,36,0.568,1,0,0.01
106,46,Pass,90,46,38,0.432,2,0,0.011
106,46,Pass,90,48,38,0.347,2,0,0.015
106,46,Pass,90,50,35,0.296,2,0,0.02
106,46,Pass,90,52,29,0.226,2,0,0.024
106,46,Pass,90,54,27,0.138,2,0,0.026
106,46,Pass,90,56,21,0.069,2,0,0.026
106,46,Pass,90,58,19,0.029,2,0,0.021
106,46,Pass,90,60,16,0.011,2,0,0.014
106,46,Pass,90,62,14,0.004,2,0,0.008
106,46,Pass,90,64,8,0.001,0,0,0.004
106,46,Pass,90,66,7,0,0,0,0.003
106,46,Pass,88,40,24,0.464,0,0,0.009
106,46,Pass,88,42,27,0.538,0,0,0.007
106,46,Pass,88,44,29,0.489,0,0,0.006
106,46,Pass,88,46,30,0.391,1,0,0.006
106,46,Pass,88,48,29,0.326,1,0,0.007
106,46,Pass,88,50,29,0.279,2,0,0.008
106,46,Pass,88,52,26,0.206,2,0,0.01
106,46,Pass,88,54,22,0.121,2,0,0.011
106,46,Pass,88,56,16,0.056,2,0,0.011
106,46,Pass,88,58,15,0.023,2,0,0.01
106,46,Pass,88,60,12,0.009,1,0,0.006
106,46,Pass,86,42,23,0.331,0,0,0.005
106,46,Pass,86,44,24,0.314,0,0,0.004
106,46,Pass,86,46,23,0.265,0,0,0.004
106,46,Pass,86,48,24,0.233,0,0,0.003
106,46,Pass,86,50,22,0.203,1,0,0.003
106,46,Pass,86,52,19,0.148,1,0,0.004
106,46,Pass,86,54,19,0.083,1,0,0.005
106,46,Pass,86,56,14,0.037,1,0,0.005
106,46,Pass,86,58,11,0.014,0,0,0.004
106,46,Pass,86,60,10,0.005,0,0,0.003
106,46,Pass,84,44,18,0.146,0,0,0.003
106,46,Pass,84,46,19,0.131,0,0,0.002
106,46,Pass,84,48,18,0.122,0,0,0.002
106,46,Pass,84,50,18,0.109,0,0,0.002
106,46,Pass,84,52,15,0.078,0,0,0.002
106,46,Pass,84,54,13,0.043,0,0,0.002
106,46,Pass,84,56,11,0.018,0,0,0.002
106,46,Pass,84,58,10,0.007,0,0,0.002
106,46,Pass,82,46,14,0.047,0,0,0.001
106,46,Pass,82,48,12,0.046,0,0,0.001
106,46,Pass,82,50,12,0.042,0,0,0.001
106,46,Pass,82,52,11,0.03,0,0,0.001
106,46,Pass,82,54,10,0.016,0,0,0.001
106,46,Run,84,72,4,0.014,0,0,0.002
106,46,Run,84,74,4,0.006,0,0,0.002
106,46,Run,84,76,3,0.002,0,0,0.002
106,46,Run,82,68,3,0.012,0,0,0.002
106,46,Run,82,70,3,0.01,0,0,0.002
106,46,Run,82,72,3,0.007,0,0,0.002
106,46,Run,82,74,3,0.004,0,0,0.001
106,46,Run,82,76,3,0.003,0,0,0
106,46,Run,82,78,3,0.002,0,0,0
106,46,Run,82,80,1,0.001,0,0,0
106,46,Run,80,66,2,0.003,0,0,0.002
106,46,Run,80,68,2,0.005,0,0,0.001
106,46,Run,80,70,3,0.009,0,0,0.001
106,46,Run,80,72,3,0.013,0,0,0
106,46,Run,80,74,3,0.016,0,0,0
106,46,Run,80,76,2,0.014,0,0,0
106,46,Run,80,78,1,0.009,0,0,0
106,46,Run,80,80,1,0.004,0,0,0
106,46,Run,78,64,2,0.001,0,0,0.001
106,46,Run,78,66,2,0.003,0,0,0
106,46,Run,78,68,2,0.011,0,0,0
106,46,Run,78,70,2,0.028,0,0,0
106,46,Run,78,72,2,0.05,0,0,0
106,46,Run,78,74,2,0.065,0,0,0
106,46,Run,78,76,1,0.058,0,0,0
106,46,Run,78,78,1,0.036,0,0,0
106,46,Run,78,80,1,0.016,0,0,0
106,46,Run,76,64,1,0.001,0,0,0
106,46,Run,76,66,2,0.008,0,0,0
106,46,Run,76,68,2,0.03,0,0,0
106,46,Run,76,70,2,0.08,0,0,0
106,46,Run,76,72,1,0.147,0,0,0
106,46,Run,76,74,1,0.189,0,0,0
106,46,Run,76,76,1,0.17,0,0,0
106,46,Run,76,78,1,0.106,0,0,0
106,46,Run,76,80,1,0.046,0,0,0
106,46,Run,74,62,1,0,0,0,0
106,46,Run,74,64,1,0.003,0,0,0
106,46,Run,74,66,1,0.016,0,0,0
106,46,Run,74,68,1,0.061,0,0,0
106,46,Run,74,70,1,0.163,0,0,0
106,46,Run,74,72,1,0.3,0,0,0
106,46,Run,74,74,1,0.386,0,0,0
106,46,Run,74,76,1,0.347,0,0,0
106,46,Run,74,78,1,0.217,0,0,0
106,46,Run,74,80,1,0.095,0,0,0
106,46,Run,72,62,1,0.001,0,0,0
106,46,Run,72,64,1,0.004,0,0,0
106,46,Run,72,66,1,0.023,0,0,0
106,46,Run,72,68,1,0.087,0,0,0
106,46,Run,72,70,1,0.232,0,0,0
106,46,Run,72,72,1,0.427,0,0,0
106,46,Run,72,74,1,0.55,0,0,0
106,46,Run,72,76,1,0.494,0,0,0
106,46,Run,72,78,1,0.309,0,0,0
106,46,Run,72,80,1,0.135,0,0,0
106,46,Run,70,62,1,0.001,0,0,0
106,46,Run,70,64,1,0.004,0,0,0
106,46,Run,70,66,1,0.023,0,0,0
106,46,Run,70,68,1,0.087,0,0,0
106,46,Run,70,70,1,0.23,0,0,0
106,46,Run,70,72,1,0.424,0,0,0
106,46,Run,70,74,1,0.546,0,0,0
106,46,Run,70,76,1,0.49,0,0,0
106,46,Run,70,78,1,0.307,0,0,0
106,46,Run,70,80,1,0.134,0,0,0
106,46,Run,68,62,1,0,0,0,0
106,46,Run,68,64,1,0.003,0,0,0
106,46,Run,68,66,1,0.016,0,0,0
106,46,Run,68,68,1,0.06,0,0,0
106,46,Run,68,70,1,0.159,0,0,0
106,46,Run,68,72,1,0.294,0,0,0
106,46,Run,68,74,1,0.378,0,0,0
106,46,Run,68,76,1,0.339,0,0,0
106,46,Run,68,78,1,0.212,0,0,0
106,46,Run,68,80,1,0.093,0,0,0
106,46,Run,66,64,1,0.001,0,0,0
106,46,Run,66,66,1,0.008,0,0,0
106,46,Run,66,68,1,0.029,0,0,0
106,46,Run,66,70,1,0.077,0,0,0
106,46,Run,66,72,1,0.142,0,0,0
106,46,Run,66,74,1,0.182,0,0,0
106,46,Run,66,76,1,0.164,0,0,0
106,46,Run,66,78,1,0.102,0,0,0
106,46,Run,66,80,1,0.045,0,0,0
106,46,Run,64,64,1,0,0,0,0
106,46,Run,64,66,1,0.003,0,0,0
