x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,18,40,180,2.743,0,0,0
18,38,Pass,18,42,183,2.497,0,0,0
18,38,Pass,18,44,179,2.254,0,0,0
18,38,Pass,18,46,178,2.325,0,0,0
18,38,Pass,18,48,173,2.724,0,0,0
18,38,Pass,18,50,167,3.194,0,0,0
18,38,Pass,16,38,168,2.149,0,0,0
18,38,Pass,16,40,167,2.176,0,0,0
18,38,Pass,16,42,163,2.08,0,0,0
18,38,Pass,16,44,164,1.977,0,0,0
18,38,Pass,16,46,162,2.036,0,0,0
18,38,Pass,16,48,161,2.318,0,0,0
18,38,Pass,16,50,150,2.694,0,0,0
18,38,Pass,16,52,147,2.913,0,0,0
18,38,Pass,16,54,140,2.781,0,0,0
18,38,Pass,14,36,155,1.575,1,0,0
18,38,Pass,14,38,150,1.706,0,0,0
18,38,Pass,14,40,147,1.797,0,0,0
18,38,Pass,14,42,141,1.829,0,0,0
18,38,Pass,14,44,141,1.788,0,0,0
18,38,Pass,14,46,146,1.735,0,0,0
18,38,Pass,14,48,150,1.804,0,0,0
18,38,Pass,14,50,139,2.028,0,0,0
18,38,Pass,14,52,133,2.221,0,0,0
18,38,Pass,14,54,122,2.139,0,0,0
18,38,Pass,14,56,120,1.74,0,0,0
18,38,Pass,12,34,136,1.146,1,0,0
18,38,Pass,12,36,135,1.288,1,0,0
18,38,Pass,12,38,135,1.483,0,0,0
18,38,Pass,12,40,132,1.661,0,0,0
18,38,Pass,12,42,134,1.754,0,0,0
18,38,Pass,12,44,128,1.686,0,0,0
18,38,Pass,12,46,134,1.491,0,0,0
18,38,Pass,12,48,133,1.353,0,0,0
18,38,Pass,12,50,121,1.421,0,0,0
18,38,Pass,12,52,122,1.588,0,0,0
18,38,Pass,12,54,105,1.585,0,0,0
18,38,Pass,12,56,103,1.302,0,0,0
18,38,Pass,10,34,118,1.007,1,0,0
18,38,Pass,10,36,119,1.259,1,0,0
18,38,Pass,10,38,119,1.609,0,0,0
18,38,Pass,10,40,118,1.888,0,0,0
18,38,Pass,10,42,121,1.958,0,0,0
18,38,Pass,10,44,125,1.763,0,0,0
18,38,Pass,10,46,116,1.397,0,0,0
18,38,Pass,10,48,118,1.098,0,0,0
18,38,Pass,10,50,113,1.057,0,0,0
18,38,Pass,10,52,101,1.205,0,0,0
18,38,Pass,10,54,90,1.263,0,0,0
18,38,Pass,10,56,88,1.058,0,0,0
18,38,Pass,10,58,84,0.695,0,0,0
18,38,Pass,8,34,106,1.027,1,0,0
18,38,Pass,8,36,103,1.485,0,0,0
18,38,Pass,8,38,98,2.057,0,0,0
18,38,Pass,8,40,99,2.451,0,0,0
