x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Pass,22,42,94,0.824,0,0,0.004
28,68,Pass,22,44,98,0.883,0,0,0.007
28,68,Pass,22,46,106,0.994,0,0,0.009
28,68,Pass,20,34,62,0.697,0,0,0
28,68,Pass,20,36,70,0.674,0,0,0
28,68,Pass,20,38,82,0.596,0,0,0.001
28,68,Pass,20,40,88,0.6,0,0,0.003
28,68,Pass,20,42,94,0.758,0,0,0.004
28,68,Pass,20,44,95,1.045,0,0,0.004
28,68,Pass,20,46,103,1.357,0,0,0.003
28,68,Pass,20,48,107,1.554,0,0,0.003
28,68,Pass,20,50,116,1.587,0,0,0.002
28,68,Pass,18,32,55,0.438,0,0,0
28,68,Pass,18,34,61,0.53,0,0,0
28,68,Pass,18,36,70,0.539,0,0,0.001
28,68,Pass,18,38,76,0.55,0,0,0.004
28,68,Pass,18,40,84,0.729,0,0,0.006
28,68,Pass,18,42,88,1.161,0,0,0.006
28,68,Pass,18,44,91,1.761,0,0,0.004
28,68,Pass,18,46,96,2.28,0,0,0.002
28,68,Pass,18,48,102,2.448,0,0,0.001
28,68,Pass,18,50,116,2.225,0,0,0.001
28,68,Pass,16,30,38,0.193,0,0,0
28,68,Pass,16,32,45,0.283,0,0,0
28,68,Pass,16,34,52,0.37,0,0,0.001
28,68,Pass,16,36,62,0.454,0,0,0.003
28,68,Pass,16,38,69,0.651,0,0,0.006
28,68,Pass,16,40,74,1.117,0,0,0.007
28,68,Pass,16,42,80,1.881,0,0.001,0.007
28,68,Pass,16,44,88,2.753,0,0.001,0.005
28,68,Pass,16,46,93,3.367,0,0.001,0.003
28,68,Pass,16,48,104,3.406,0,0,0.002
28,68,Pass,16,50,111,2.893,0,0,0.001
28,68,Pass,16,52,111,2.214,0,0,0
28,68,Pass,14,30,32,0.108,0,0,0
28,68,Pass,14,32,39,0.164,0,0,0
28,68,Pass,14,34,44,0.248,0,0,0.001
28,68,Pass,14,36,53,0.428,0,0,0.004
28,68,Pass,14,38,60,0.845,0,0,0.006
28,68,Pass,14,40,71,1.609,0,0.001,0.007
28,68,Pass,14,42,75,2.633,0,0.001,0.007
28,68,Pass,14,44,80,3.616,0,0.001,0.005
28,68,Pass,14,46,83,4.154,0,0.001,0.004
28,68,Pass,14,48,97,3.996,0,0,0.002
28,68,Pass,14,50,100,3.26,0,0,0.001
28,68,Pass,14,52,103,2.37,0,0,0
28,68,Pass,12,30,25,0.103,0,0,0
28,68,Pass,12,32,31,0.142,0,0,0
28,68,Pass,12,34,46,0.219,0,0,0.002
28,68,Pass,12,36,54,0.457,0,0,0.003
28,68,Pass,12,38,60,1.017,0,0,0.005
28,68,Pass,12,40,65,1.95,0,0.001,0.006
28,68,Pass,12,42,72,3.073,0,0.001,0.006
28,68,Pass,12,44,75,4.023,0,0.001,0.005
28,68,Pass,12,46,79,4.422,0,0.001,0.004
28,68,Pass,12,48,88,4.11,0,0.001,0.003
28,68,Pass,12,50,96,3.294,0,0,0.001
28,68,Pass,12,52,97,2.376,0,0,0.001
28,68,Pass,12,54,99,1.682,0,0,0
28,68,Pass,10,28,12,0.127,0,0,0
28,68,Pass,10,30,21,0.195,0,0,0
28,68,Pass,10,32,29,0.232,0,0,0
28,68,Pass,10,34,43,0.275,0,0,0.001
28,68,Pass,10,36,51,0.478,0,0,0.002
28,68,Pass,10,38,56,1.016,0,0,0.003
28,68,Pass,10,40,62,1.909,0,0,0.004
28,68,Pass,10,42,67,2.959,0,0.001,0.005
28,68,Pass,10,44,69,3.818,0,0.001,0.004
28,68,Pass,10,46,77,4.14,0,0.001,0.004
28,68,Pass,10,48,79,3.815,0,0.001,0.003
28,68,Pass,10,50,87,3.1,0,0,0.002
28,68,Pass,10,52,90,2.349,0,0,0.001
28,68,Pass,10,54,93,1.758,0,0,0
28,68,Pass,8,30,17,0.341,0,0,0
28,68,Pass,8,32,23,0.381,0,0,0
28,68,Pass,8,34,36,0.36,0,0,0
28,68,Pass,8,36,45,0.443,0,0,0.001
28,68,Pass,8,38,51,0.807,0,0,0.002
28,68,Pass,8,40,60,1.481,0,0,0.003
28,68,Pass,8,42,65,2.324,0,0,0.004
28,68,Pass,8,44,67,3.062,0,0.001,0.004
28,68,Pass,8,46,70,3.387,0,0.001,0.003
28,68,Pass,8,48,73,3.202,0,0,0.002
28,68,Pass,8,50,78,2.756,0,0,0.001
28,68,Pass,8,52,84,2.331,0,0,0.001
28,68,Pass,8,54,84,1.984,0,0,0
28,68,Pass,6,30,15,0.432,0,0,0
28,68,Pass,6,32,16,0.471,0,0,0
28,68,Pass,6,34,30,0.394,0,0,0
28,68,Pass,6,36,43,0.352,0,0,0.001
28,68,Pass,6,38,46,0.507,0,0,0.001
28,68,Pass,6,40,51,0.909,0,0,0.002
28,68,Pass,6,42,57,1.492,0,0,0.003
28,68,Pass,6,44,62,2.084,0,0,0.003
28,68,Pass,6,46,65,2.434,0,0,0.002
28,68,Pass,6,48,68,2.447,0,0,0.002
28,68,Pass,6,50,71,2.318,0,0,0.001
28,68,Pass,6,52,78,2.229,0,0,0
28,68,Pass,4,30,10,0.384,0,0,0
28,68,Pass,4,32,15,0.414,0,0,0
28,68,Pass,4,34,24,0.326,0,0,0
28,68,Pass,4,36,31,0.233,0,0,0
28,68,Pass,4,38,39,0.258,0,0,0.001
28,68,Pass,4,40,47,0.453,0,0,0.002
28,68,Pass,4,42,53,0.812,0,0,0.002
28,68,Pass,4,44,56,1.249,0,0,0.002
28,68,Pass,4,46,58,1.583,0,0,0.002
28,68,Pass,4,48,61,1.722,0,0,0.001
28,68,Pass,4,50,63,1.782,0,0,0.001
28,68,Pass,4,52,63,1.863,0,0,0
28,68,Pass,2,32,11,0.255,0,0,0
28,68,Pass,2,34,20,0.196,0,0,0
28,68,Pass,2,36,28,0.123,0,0,0
28,68,Pass,2,38,32,0.109,0,0,0.001
28,68,Pass,2,40,41,0.194,0,0,0.001
28,68,Pass,2,42,47,0.397,0,0,0.001
28,68,Pass,2,44,49,0.682,0,0,0.001
28,68,Pass,2,46,51,0.936,0,0,0.001
28,68,Pass,2,48,53,1.078,0,0,0.001
28,68,Pass,2,50,53,1.158,0,0,0
28,68,Pass,0,34,14,0.083,0,0,0
28,68,Pass,0,36,22,0.049,0,0,0
28,68,Pass,0,38,26,0.039,0,0,0
28,68,Pass,0,40,29,0.075,0,0,0
28,68,Pass,0,42,37,0.174,0,0,0
28,68,Pass,0,44,40,0.328,0,0,0
28,68,Pass,0,46,43,0.474,0,0,0
28,68,Pass,0,48,45,0.556,0,0,0
28,68,Pass,30,62,206,3.675,2,0,0
28,68,Pass,30,64,229,3.782,4,0,0
28,68,Pass,30,66,240,3.868,4,0,0
28,68,Pass,30,68,247,3.778,4,0,0.001
28,68,Pass,30,70,244,3.797,4,0,0.002
28,68,Pass,28,58,184,3.286,0,0,0
28,68,Pass,28,60,191,3.212,1,0,0
28,68,Pass,28,62,200,3.155,3,0,0
28,68,Pass,28,64,219,3.184,4,0,0
28,68,Pass,28,66,219,3.222,4,0,0.001
28,68,Pass,28,68,227,3.224,4,0,0.002
28,68,Pass,28,70,225,3.404,4,0.001,0.003
28,68,Pass,28,72,219,4.018,4,0.001,0.005
28,68,Pass,28,74,193,4.888,4,0.001,0.005
28,68,Pass,26,56,159,2.62,0,0,0.001
28,68,Pass,26,58,167,2.732,0,0,0
28,68,Pass,26,60,182,2.719,0,0,0
28,68,Pass,26,62,188,2.632,1,0,0
28,68,Pass,26,64,199,2.581,3,0,0.001
28,68,Pass,26,66,201,2.614,4,0,0.002
28,68,Pass,26,68,211,2.72,4,0,0.003
28,68,Pass,26,70,206,2.975,4,0.001,0.004
28,68,Pass,26,72,192,3.441,4,0.001,0.005
28,68,Pass,26,74,171,3.898,4,0.001,0.006
28,68,Pass,26,76,161,3.945,4,0.001,0.006
28,68,Pass,24,56,149,2.329,0,0,0
28,68,Pass,24,58,159,2.493,0,0,0
28,68,Pass,24,60,169,2.475,0,0,0
28,68,Pass,24,62,171,2.331,0,0,0
28,68,Pass,24,64,174,2.226,2,0,0.001
28,68,Pass,24,66,182,2.267,2,0,0.003
28,68,Pass,24,68,185,2.4,3,0.001,0.004
28,68,Pass,24,70,186,2.547,3,0.001,0.005
28,68,Pass,24,72,170,2.694,3,0.001,0.006
28,68,Pass,24,74,155,2.736,3,0.001,0.007
28,68,Pass,24,76,141,2.501,2,0.001,0.007
28,68,Pass,22,54,139,1.836,0,0,0.001
28,68,Pass,22,56,140,2.19,0,0,0
28,68,Pass,22,58,149,2.468,0,0,0
28,68,Pass,22,60,149,2.517,0,0,0
28,68,Pass,22,62,154,2.355,0,0,0.001
28,68,Pass,22,64,155,2.175,1,0,0.002
28,68,Pass,22,66,157,2.137,1,0,0.003
28,68,Pass,22,68,167,2.175,1,0.001,0.005
28,68,Pass,22,70,169,2.128,1,0.001,0.006
28,68,Pass,22,72,151,1.968,2,0.001,0.007
28,68,Pass,22,74,137,1.729,2,0.001,0.007
28,68,Pass,22,76,121,1.403,2,0,0.006
28,68,Pass,22,78,109,1.014,2,0,0.006
28,68,Pass,20,54,129,1.739,0,0,0
28,68,Pass,20,56,135,2.13,0,0,0
28,68,Pass,20,58,141,2.566,0,0,0
28,68,Pass,20,60,136,2.75,0,0,0
28,68,Pass,20,62,138,2.581,0,0,0
28,68,Pass,20,64,140,2.261,0,0,0.001
28,68,Pass,20,66,149,2.053,1,0,0.003
28,68,Pass,20,68,145,1.953,1,0,0.004
28,68,Pass,20,70,142,1.778,1,0.001,0.005
28,68,Pass,20,72,131,1.47,1,0,0.006
28,68,Pass,20,74,116,1.117,1,0,0.006
28,68,Pass,20,76,103,0.788,1,0,0.005
28,68,Pass,20,78,93,0.507,1,0,0.004
28,68,Pass,18,54,116,1.788,0,0,0
28,68,Pass,18,56,125,2.107,0,0,0
28,68,Pass,18,58,125,2.612,0,0,0
28,68,Pass,18,60,127,2.873,0,0,0
28,68,Pass,18,62,129,2.673,0,0,0
28,68,Pass,18,64,126,2.229,0,0,0.001
28,68,Pass,18,66,131,1.9,1,0,0.002
28,68,Pass,18,68,129,1.743,1,0,0.003
28,68,Pass,18,70,120,1.556,1,0,0.003
28,68,Pass,18,72,112,1.236,1,0,0.004
28,68,Pass,18,74,93,0.871,1,0,0.004
28,68,Pass,18,76,84,0.554,1,0,0.003
28,68,Pass,18,78,75,0.316,1,0,0.003
28,68,Pass,16,54,109,1.832,0,0,0
28,68,Pass,16,56,114,1.952,0,0,0
28,68,Pass,16,58,117,2.356,0,0,0
28,68,Pass,16,60,119,2.581,0,0,0
28,68,Pass,16,62,110,2.368,0,0,0
28,68,Pass,16,64,113,1.93,0,0,0
28,68,Pass,16,66,114,1.628,0,0,0.001
28,68,Pass,16,68,108,1.516,0,0,0.001
28,68,Pass,16,70,103,1.383,1,0,0.002
28,68,Pass,16,72,93,1.117,1,0,0.002
28,68,Pass,16,74,81,0.797,1,0,0.001
28,68,Pass,16,76,68,0.511,1,0,0.001
28,68,Pass,16,78,61,0.287,1,0,0.001
28,68,Pass,14,54,103,1.759,0,0,0
28,68,Pass,14,56,97,1.625,0,0,0
28,68,Pass,14,58,103,1.811,0,0,0
28,68,Pass,14,60,103,1.93,0,0,0
28,68,Pass,14,62,100,1.752,0,0,0
28,68,Pass,14,64,94,1.429,0,0,0
28,68,Pass,14,66,94,1.232,0,0,0
28,68,Pass,14,68,85,1.184,0,0,0
28,68,Pass,14,70,85,1.114,0,0,0.001
28,68,Pass,14,72,73,0.944,0,0,0.001
28,68,Pass,14,74,66,0.732,1,0,0
28,68,Pass,14,76,57,0.519,1,0,0
28,68,Pass,14,78,52,0.314,0,0,0
28,68,Pass,14,80,40,0.15,0,0,0
28,68,Pass,12,56,94,1.361,0,0,0
28,68,Pass,12,58,93,1.326,0,0,0
28,68,Pass,12,60,86,1.313,0,0,0
28,68,Pass,12,62,84,1.151,0,0,0
28,68,Pass,12,64,81,0.925,0,0,0
28,68,Pass,12,66,75,0.794,0,0,0
28,68,Pass,12,68,74,0.766,0,0,0
28,68,Pass,12,70,70,0.742,0,0,0
28,68,Pass,12,72,63,0.686,0,0,0
28,68,Pass,12,74,50,0.609,0,0,0
28,68,Pass,12,76,46,0.489,0,0,0
28,68,Pass,12,78,37,0.321,0,0,0
28,68,Pass,12,80,29,0.16,0,0,0
28,68,Pass,10,56,85,1.394,0,0,0
28,68,Pass,10,58,81,1.208,0,0,0
28,68,Pass,10,60,70,1.042,0,0,0
28,68,Pass,10,62,69,0.806,0,0,0
28,68,Pass,10,64,69,0.574,0,0,0
28,68,Pass,10,66,63,0.44,0,0,0
28,68,Pass,10,68,58,0.399,0,0,0
28,68,Pass,10,70,58,0.399,0,0,0
28,68,Pass,10,72,49,0.417,0,0,0
28,68,Pass,10,74,40,0.428,0,0,0
28,68,Pass,10,76,36,0.38,0,0,0
28,68,Pass,10,78,27,0.262,0,0,0
28,68,Pass,10,80,22,0.132,0,0,0
28,68,Pass,8,58,79,1.409,0,0,0
28,68,Pass,8,60,63,1.08,0,0,0
28,68,Pass,8,62,58,0.706,0,0,0
28,68,Pass,8,64,60,0.399,0,0,0
28,68,Pass,8,66,57,0.231,0,0,0
28,68,Pass,8,68,50,0.174,0,0,0
28,68,Pass,8,70,44,0.176,0,0,0
28,68,Pass,8,72,32,0.208,0,0,0
28,68,Pass,8,74,27,0.239,0,0,0
28,68,Pass,8,76,22,0.225,0,0,0
28,68,Pass,8,78,22,0.158,0,0,0
28,68,Pass,8,80,16,0.08,0,0,0
28,68,Pass,6,58,67,1.572,0,0,0
28,68,Pass,6,60,54,1.135,0,0,0
28,68,Pass,6,62,51,0.67,0,0,0
28,68,Pass,6,64,45,0.316,0,0,0
28,68,Pass,6,66,41,0.133,0,0,0
28,68,Pass,6,68,37,0.071,0,0,0
28,68,Pass,6,70,32,0.066,0,0,0
28,68,Pass,6,72,25,0.083,0,0,0
28,68,Pass,6,74,21,0.101,0,0,0
28,68,Pass,6,76,19,0.098,0,0,0
28,68,Pass,6,78,14,0.069,0,0,0
28,68,Pass,6,80,11,0.035,0,0,0
28,68,Pass,4,58,51,1.385,0,0,0
28,68,Pass,4,60,38,0.967,0,0,0
28,68,Pass,4,62,35,0.543,0,0,0
28,68,Pass,4,64,33,0.235,0,0,0
28,68,Pass,4,66,31,0.082,0,0,0
28,68,Pass,4,68,27,0.031,0,0,0
28,68,Pass,4,70,25,0.022,0,0,0
28,68,Pass,4,72,19,0.026,0,0,0
28,68,Pass,4,74,16,0.032,0,0,0
28,68,Pass,4,76,13,0.03,0,0,0
28,68,Pass,4,78,12,0.022,0,0,0
28,68,Pass,4,80,10,0.011,0,0,0
28,68,Pass,2,58,37,0.899,0,0,0
28,68,Pass,2,60,32,0.611,0,0,0
28,68,Pass,2,62,27,0.334,0,0,0
28,68,Pass,2,64,24,0.14,0,0,0
28,68,Pass,2,66,22,0.045,0,0,0
28,68,Pass,2,68,22,0.014,0,0,0
28,68,Pass,2,70,19,0.007,0,0,0
28,68,Pass,2,72,15,0.007,0,0,0
28,68,Pass,2,74,12,0.007,0,0,0
28,68,Pass,2,76,12,0.007,0,0,0
28,68,Pass,2,78,10,0.005,0,0,0
28,68,Pass,2,80,8,0.003,0,0,0
28,68,Pass,0,60,25,0.279,0,0,0
28,68,Pass,0,62,22,0.15,0,0,0
28,68,Pass,0,64,20,0.062,0,0,0
28,68,Pass,0,66,19,0.02,0,0,0
28,68,Pass,0,68,16,0.006,0,0,0
28,68,Pass,0,70,11,0.002,0,0,0
28,68,Pass,0,72,10,0.002,0,0,0
28,68,Pass,0,74,11,0.001,0,0,0
28,68,Pass,0,76,10,0.001,0,0,0
28,68,Pass,0,78,10,0.001,0,0,0
28,68,Pass,0,80,6,0,0,0,0
28,68,Pass,56,78,103,1.808,1,0,0
28,68,Pass,54,72,135,1.649,1,0,0
28,68,Pass,54,74,130,2.47,1,0,0
28,68,Pass,54,76,125,3.015,1,0,0
28,68,Pass,54,78,118,2.812,1,0,0
28,68,Pass,54,80,100,1.984,1,0,0
28,68,Pass,52,70,162,1.565,1,0,0
28,68,Pass,52,72,158,2.296,1,0,0
28,68,Pass,52,74,151,3.338,1,0,0
28,68,Pass,52,76,144,3.994,1,0,0
28,68,Pass,52,78,133,3.705,1,0,0
28,68,Pass,52,80,120,2.646,1,0,0
28,68,Pass,50,68,183,1.728,2,0,0
28,68,Pass,50,70,185,2.011,2,0,0
28,68,Pass,50,72,176,2.75,2,0,0.001
28,68,Pass,50,74,173,3.759,2,0,0.001
28,68,Pass,50,76,164,4.38,1,0,0.001
28,68,Pass,50,78,153,4.085,1,0,0.001
28,68,Pass,50,80,139,3.015,1,0,0.001
28,68,Pass,48,68,206,2.193,3,0,0
28,68,Pass,48,70,202,2.408,3,0,0.001
28,68,Pass,48,72,196,2.939,3,0,0.001
28,68,Pass,48,74,183,3.714,3,0,0.002
28,68,Pass,48,76,173,4.244,2,0,0.002
28,68,Pass,48,78,164,4.056,2,0,0.002
28,68,Pass,48,80,152,3.154,1,0,0.001
28,68,Pass,46,66,222,2.708,3,0,0
28,68,Pass,46,68,240,2.756,3,0,0
28,68,Pass,46,70,227,2.777,4,0,0.001
28,68,Pass,46,72,215,3.027,4,0,0.002
28,68,Pass,46,74,209,3.557,4,0.001,0.003
28,68,Pass,46,76,194,4.024,4,0.001,0.003
28,68,Pass,46,78,180,3.972,4,0,0.002
28,68,Pass,46,80,164,3.243,3,0,0.002
28,68,Pass,44,66,243,3.375,4,0,0
28,68,Pass,44,68,252,3.267,4,0,0
28,68,Pass,44,70,249,3.118,4,0,0.001
28,68,Pass,44,72,231,3.221,4,0,0.002
28,68,Pass,44,74,220,3.627,4,0.001,0.003
28,68,Pass,44,76,207,4.027,4,0.001,0.003
28,68,Pass,44,78,191,3.982,4,0,0.002
28,68,Pass,44,80,175,3.282,4,0,0.002
28,68,Pass,42,66,256,3.907,4,0,0
28,68,Pass,42,68,274,3.635,4,0,0
28,68,Pass,42,70,262,3.44,4,0,0.001
28,68,Pass,42,72,245,3.603,4,0,0.002
28,68,Pass,42,74,234,4.013,4,0,0.002
28,68,Pass,42,76,220,4.277,4,0,0.002
28,68,Pass,42,78,199,4.031,4,0,0.002
28,68,Pass,42,80,184,3.191,4,0,0.001
28,68,Pass,40,66,267,4.29,4,0,0
28,68,Pass,40,68,277,3.913,4,0,0.001
28,68,Pass,40,70,264,3.757,4,0,0.001
28,68,Pass,40,72,257,4.082,5,0,0.002
28,68,Pass,40,74,239,4.563,5,0,0.002
28,68,Pass,40,76,223,4.67,5,0,0.002
28,68,Pass,40,78,200,4.136,5,0,0.002
28,68,Pass,40,80,185,3.078,4,0,0.001
28,68,Pass,38,66,271,4.496,4,0,0
28,68,Pass,38,68,287,4.113,5,0,0.001
28,68,Pass,38,70,274,4.006,5,0,0.002
28,68,Pass,38,72,257,4.461,5,0.001,0.002
28,68,Pass,38,74,243,5.063,5,0.001,0.003
28,68,Pass,38,76,228,5.167,5,0.001,0.003
28,68,Pass,38,78,206,4.5,5,0.001,0.002
28,68,Pass,38,80,176,3.277,5,0,0.002
28,68,Pass,36,68,289,4.206,5,0,0.001
28,68,Pass,36,70,277,4.126,5,0,0.002
28,68,Pass,36,72,257,4.634,5,0.001,0.003
28,68,Pass,36,74,242,5.423,5,0.001,0.004
28,68,Pass,36,76,220,5.79,5,0.001,0.004
28,68,Pass,36,78,197,5.283,5,0.001,0.003
28,68,Pass,36,80,174,4.006,5,0,0.002
28,68,Pass,34,70,274,4.146,5,0,0.002
28,68,Pass,34,72,255,4.656,5,0.001,0.004
28,68,Pass,34,74,242,5.665,5,0.001,0.004
28,68,Pass,34,76,219,6.447,5,0.001,0.004
28,68,Pass,34,78,192,6.264,5,0.001,0.003
28,68,Pass,34,80,166,4.984,5,0,0.002
28,68,Pass,32,72,247,4.582,4,0.001,0.004
28,68,Pass,32,74,233,5.743,5,0.001,0.004
28,68,Pass,32,76,202,6.796,5,0.001,0.004
28,68,Pass,32,78,177,6.81,5,0.001,0.003
28,68,Pass,32,80,158,5.51,4,0.001,0.002
28,68,Pass,30,76,188,6.459,4,0.001,0.004
28,68,Pass,30,78,165,6.373,4,0.001,0.003
28,68,Pass,30,80,145,5.071,4,0.001,0.002
28,68,Pass,52,48,48,0.184,0,0,0
28,68,Pass,52,50,57,0.343,0,0,0
28,68,Pass,52,52,66,0.653,0,0,0.001
28,68,Pass,52,54,76,1.062,0,0,0.001
28,68,Pass,50,44,44,0.092,0,0,0
28,68,Pass,50,46,50,0.138,0,0,0
28,68,Pass,50,48,59,0.28,0,0,0
28,68,Pass,50,50,66,0.585,0,0,0
28,68,Pass,50,52,79,1.065,0,0,0.001
28,68,Pass,50,54,92,1.629,0,0,0.001
28,68,Pass,50,56,97,2.061,0,0,0.001
28,68,Pass,50,58,114,2.156,0,0,0.002
