x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,44,111,0.372,1,0,0.007
108,80,Pass,120,46,106,0.367,1,0,0.005
108,80,Pass,120,48,104,0.344,1,0,0.004
108,80,Pass,120,50,97,0.33,1,0,0.003
108,80,Pass,120,52,89,0.355,0,0,0.002
108,80,Pass,118,40,113,0.466,1,0,0.016
108,80,Pass,118,42,120,0.607,2,0,0.015
108,80,Pass,118,44,119,0.703,2,0,0.013
108,80,Pass,118,46,119,0.721,2,0,0.009
108,80,Pass,118,48,119,0.677,2,0,0.006
108,80,Pass,118,50,116,0.656,1,0,0.004
108,80,Pass,118,52,108,0.753,1,0,0.003
108,80,Pass,118,54,94,0.922,0,0,0.003
108,80,Pass,118,56,87,0.997,0,0,0.004
108,80,Pass,116,38,120,0.466,2,0.001,0.024
108,80,Pass,116,40,126,0.686,2,0.001,0.028
108,80,Pass,116,42,128,0.963,2,0.001,0.027
108,80,Pass,116,44,129,1.215,2,0.001,0.022
108,80,Pass,116,46,120,1.341,2,0.001,0.015
108,80,Pass,116,48,128,1.316,2,0.001,0.009
108,80,Pass,116,50,129,1.276,2,0,0.004
108,80,Pass,116,52,124,1.399,2,0,0.003
108,80,Pass,116,54,110,1.642,1,0,0.003
108,80,Pass,116,56,110,1.731,0,0,0.005
108,80,Pass,116,58,98,1.542,0,0.001,0.007
108,80,Pass,114,38,123,0.615,2,0.001,0.038
108,80,Pass,114,40,128,0.935,2,0.002,0.046
108,80,Pass,114,42,129,1.396,2,0.003,0.044
108,80,Pass,114,44,134,1.884,2,0.003,0.034
108,80,Pass,114,46,132,2.219,2,0.002,0.022
108,80,Pass,114,48,133,2.295,2,0.001,0.011
108,80,Pass,114,50,138,2.218,2,0.001,0.005
108,80,Pass,114,52,137,2.21,2,0,0.003
108,80,Pass,114,54,125,2.307,2,0,0.003
108,80,Pass,114,56,116,2.274,1,0.001,0.006
108,80,Pass,114,58,115,1.975,0,0.001,0.009
108,80,Pass,112,36,119,0.615,2,0.001,0.032
