x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,78,68,23,0.253,0,0,0
6,58,Pass,78,70,20,0.236,0,0,0
6,58,Pass,78,72,17,0.169,0,0,0
6,58,Pass,78,74,16,0.09,0,0,0
6,58,Pass,78,76,13,0.036,0,0,0
6,58,Pass,76,64,25,0.396,0,0,0
6,58,Pass,76,66,26,0.454,0,0,0
6,58,Pass,76,68,24,0.537,0,0,0
6,58,Pass,76,70,22,0.535,0,0,0
6,58,Pass,76,72,20,0.405,0,0,0
6,58,Pass,76,74,17,0.229,0,0,0
6,58,Pass,76,76,14,0.098,0,0,0
6,58,Pass,76,78,13,0.033,0,0,0
6,58,Pass,74,62,25,0.519,0,0,0
6,58,Pass,74,64,26,0.554,0,0,0
6,58,Pass,74,66,24,0.683,0,0,0
6,58,Pass,74,68,23,0.861,0,0,0
6,58,Pass,74,70,22,0.9,0,0,0
6,58,Pass,74,72,21,0.716,0,0,0
6,58,Pass,74,74,19,0.431,0,0,0
6,58,Pass,74,76,17,0.201,0,0,0
6,58,Pass,74,78,13,0.074,0,0,0
6,58,Pass,74,80,12,0.022,0,0,0
6,58,Pass,72,62,26,0.518,0,0,0
6,58,Pass,72,64,25,0.593,0,0,0
6,58,Pass,72,66,24,0.788,0,0,0
6,58,Pass,72,68,24,1.04,0,0,0
6,58,Pass,72,70,23,1.126,0,0,0
6,58,Pass,72,72,23,0.942,0,0,0
6,58,Pass,72,74,20,0.611,0,0,0
6,58,Pass,72,76,18,0.313,0,0,0
6,58,Pass,72,78,15,0.127,0,0,0
6,58,Pass,72,80,12,0.04,0,0,0
6,58,Pass,70,60,22,0.334,0,0,0
6,58,Pass,70,62,24,0.41,0,0,0
6,58,Pass,70,64,26,0.527,0,0,0
6,58,Pass,70,66,25,0.748,0,0,0
6,58,Pass,70,68,24,0.995,0,0,0
6,58,Pass,70,70,24,1.091,0,0,0
6,58,Pass,70,72,22,0.953,1,0,0
6,58,Pass,70,74,20,0.667,1,0,0
6,58,Pass,70,76,19,0.374,1,0,0
6,58,Pass,70,78,18,0.164,1,0,0
6,58,Pass,70,80,15,0.056,1,0,0
6,58,Pass,68,60,26,0.24,0,0,0
6,58,Pass,68,62,29,0.313,0,0,0
6,58,Pass,68,64,29,0.467,0,0,0
6,58,Pass,68,66,26,0.68,0,0,0
6,58,Pass,68,68,26,0.855,1,0,0
6,58,Pass,68,70,24,0.895,1,0,0
6,58,Pass,68,72,23,0.784,1,0,0
6,58,Pass,68,74,21,0.574,1,0,0
6,58,Pass,68,76,20,0.343,1,0,0
6,58,Pass,68,78,18,0.161,1,0,0
6,58,Pass,68,80,16,0.06,1,0,0
6,58,Pass,66,60,29,0.23,0,0,0
6,58,Pass,66,62,31,0.281,0,0,0
6,58,Pass,66,64,29,0.449,0,0,0
6,58,Pass,66,66,28,0.643,1,0,0
6,58,Pass,66,68,28,0.737,1,0,0
6,58,Pass,66,70,27,0.693,1,0,0
6,58,Pass,66,72,23,0.563,1,0,0
6,58,Pass,66,74,21,0.404,1,0,0
6,58,Pass,66,76,19,0.247,1,0,0.001
6,58,Pass,66,78,19,0.125,1,0,0.001
6,58,Pass,66,80,17,0.056,1,0,0.001
6,58,Pass,64,60,26,0.269,0,0,0
6,58,Pass,64,62,30,0.275,0,0,0
6,58,Pass,64,64,28,0.413,1,0,0
6,58,Pass,64,66,29,0.565,1,0,0
6,58,Pass,64,68,30,0.604,1,0,0
6,58,Pass,64,70,28,0.511,1,0,0
6,58,Pass,64,72,28,0.371,1,0,0.001
6,58,Pass,64,74,24,0.246,1,0,0.003
6,58,Pass,64,76,22,0.153,1,0,0.005
6,58,Pass,64,78,24,0.092,1,0,0.006
6,58,Pass,64,80,19,0.057,1,0,0.006
6,58,Pass,62,60,28,0.311,0,0,0
6,58,Pass,62,62,28,0.286,0,0,0
6,58,Pass,62,64,29,0.357,1,0,0
6,58,Pass,62,66,29,0.43,1,0,0
6,58,Pass,62,68,29,0.422,1,0,0
6,58,Pass,62,70,29,0.332,1,0,0.002
6,58,Pass,62,72,27,0.224,1,0,0.005
6,58,Pass,62,74,27,0.15,1,0,0.013
6,58,Pass,62,76,24,0.118,1,0,0.018
6,58,Pass,62,78,22,0.11,1,0,0.015
6,58,Pass,62,80,20,0.099,1,0,0.009
