x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Pass,24,0,47,0.752,1,0,0
4,10,Pass,24,2,49,1.011,1,0,0
4,10,Pass,24,4,50,1.2,1,0,0
4,10,Pass,24,6,49,1.215,1,0,0.001
4,10,Pass,24,8,49,1.024,1,0,0.002
4,10,Pass,22,0,45,0.668,1,0,0
4,10,Pass,22,2,50,0.995,1,0,0
4,10,Pass,22,4,51,1.261,1,0,0.001
4,10,Pass,22,6,54,1.285,1,0,0.001
4,10,Pass,22,8,51,1.016,1,0,0.003
4,10,Pass,22,10,51,0.633,2,0,0.005
4,10,Pass,20,0,43,0.56,1,0,0
4,10,Pass,20,2,43,0.92,1,0,0
4,10,Pass,20,4,50,1.213,2,0,0.001
4,10,Pass,20,6,54,1.225,2,0,0.001
4,10,Pass,20,8,55,0.93,2,0,0.003
4,10,Pass,20,10,56,0.541,2,0,0.006
4,10,Pass,20,12,53,0.257,2,0,0.01
4,10,Pass,18,0,44,0.596,1,0,0
4,10,Pass,18,2,48,1.005,2,0,0
4,10,Pass,18,4,48,1.289,2,0,0.001
4,10,Pass,18,6,52,1.228,2,0,0.001
4,10,Pass,18,8,54,0.869,2,0,0.003
4,10,Pass,18,10,57,0.468,2,0,0.007
4,10,Pass,18,12,52,0.206,2,0,0.013
4,10,Pass,18,14,43,0.089,2,0,0.017
4,10,Pass,16,0,45,0.847,2,0,0
4,10,Pass,16,2,48,1.378,2,0,0
4,10,Pass,16,4,52,1.677,2,0,0.001
4,10,Pass,16,6,54,1.504,2,0,0.002
4,10,Pass,16,8,58,0.995,2,0,0.005
4,10,Pass,16,10,51,0.501,2,0,0.012
4,10,Pass,16,12,51,0.21,2,0,0.025
4,10,Pass,16,14,46,0.09,2,0,0.035
4,10,Pass,14,0,46,1.205,2,0,0
4,10,Pass,14,2,51,1.889,2,0,0
4,10,Pass,14,4,53,2.239,2,0,0.001
4,10,Pass,14,6,54,1.978,2,0,0.003
4,10,Pass,14,8,53,1.311,2,0.001,0.01
4,10,Pass,14,10,54,0.681,2,0.001,0.023
4,10,Pass,14,12,50,0.311,2,0.001,0.045
4,10,Pass,14,14,45,0.15,2,0,0.057
4,10,Pass,12,0,44,1.465,2,0,0
4,10,Pass,12,2,51,2.237,2,0,0.001
4,10,Pass,12,4,51,2.646,2,0,0.002
4,10,Pass,12,6,52,2.404,2,0.001,0.006
4,10,Pass,12,8,54,1.705,2,0.001,0.015
4,10,Pass,12,10,54,0.998,2,0.002,0.033
4,10,Pass,12,12,52,0.536,2,0.002,0.055
4,10,Pass,12,14,44,0.294,2,0.001,0.062
4,10,Pass,12,16,42,0.168,2,0,0.046
4,10,Pass,10,0,39,1.541,1,0,0
4,10,Pass,10,2,44,2.284,1,0,0.001
4,10,Pass,10,4,46,2.741,2,0,0.003
4,10,Pass,10,6,50,2.656,2,0.001,0.008
4,10,Pass,10,8,53,2.114,2,0.002,0.019
4,10,Pass,10,10,53,1.446,2,0.003,0.034
4,10,Pass,10,12,52,0.905,2,0.002,0.049
4,10,Pass,10,14,41,0.538,2,0.001,0.05
4,10,Pass,8,0,37,1.557,1,0,0
4,10,Pass,8,2,40,2.206,1,0,0.001
4,10,Pass,8,4,42,2.698,1,0,0.003
4,10,Pass,8,6,43,2.838,1,0.001,0.008
4,10,Pass,8,8,48,2.56,2,0.002,0.016
4,10,Pass,8,10,49,2.011,2,0.003,0.026
4,10,Pass,8,12,50,1.409,2,0.002,0.033
4,10,Pass,8,14,39,0.882,1,0.001,0.032
4,10,Pass,6,0,38,1.666,1,0,0
4,10,Pass,6,2,39,2.248,1,0,0.001
4,10,Pass,6,4,39,2.764,1,0,0.002
4,10,Pass,6,6,41,3.075,1,0.001,0.005
4,10,Pass,6,8,44,3.006,1,0.002,0.01
4,10,Pass,6,10,46,2.563,1,0.002,0.015
4,10,Pass,6,12,45,1.918,1,0.002,0.017
4,10,Pass,6,14,38,1.242,1,0.001,0.017
4,10,Pass,4,0,38,1.792,1,0,0
4,10,Pass,4,2,38,2.383,1,0,0
4,10,Pass,4,4,38,2.918,1,0,0.001
4,10,Pass,4,6,37,3.259,1,0,0.003
4,10,Pass,4,8,42,3.218,1,0.001,0.005
4,10,Pass,4,10,42,2.794,1,0.001,0.007
4,10,Pass,4,12,40,2.135,1,0.001,0.008
4,10,Pass,2,0,34,1.708,1,0,0
4,10,Pass,2,2,34,2.336,1,0,0
4,10,Pass,2,4,35,2.87,1,0,0
4,10,Pass,2,6,35,3.118,1,0,0.001
4,10,Pass,2,8,33,2.952,1,0,0.002
4,10,Pass,2,10,34,2.47,1,0,0.003
4,10,Pass,0,0,29,1.326,0,0,0
4,10,Pass,0,2,30,1.922,1,0,0
4,10,Pass,0,4,28,2.4,1,0,0
4,10,Pass,0,6,29,2.526,1,0,0
4,10,Pass,0,8,29,2.24,1,0,0.001
4,10,Pass,16,16,39,0.057,2,0,0.024
4,10,Pass,14,16,40,0.089,2,0,0.041
4,10,Pass,14,18,30,0.072,2,0,0.015
4,10,Pass,12,18,33,0.103,2,0,0.023
4,10,Pass,12,20,25,0.081,1,0,0.006
4,10,Pass,10,16,40,0.299,2,0.001,0.039
4,10,Pass,10,18,30,0.157,1,0,0.022
4,10,Pass,10,20,26,0.1,1,0,0.007
4,10,Pass,8,16,36,0.48,1,0.001,0.025
4,10,Pass,8,18,30,0.233,1,0,0.016
4,10,Pass,8,20,24,0.146,1,0,0.005
4,10,Pass,6,16,29,0.672,1,0,0.013
4,10,Pass,6,18,28,0.315,1,0,0.008
4,10,Pass,6,20,25,0.205,1,0,0.003
4,10,Pass,4,14,31,1.402,1,0.001,0.007
4,10,Pass,4,16,28,0.757,1,0,0.006
4,10,Pass,4,18,27,0.351,1,0,0.004
4,10,Pass,4,20,23,0.238,1,0,0.001
4,10,Pass,2,12,33,1.851,1,0,0.003
4,10,Pass,2,14,29,1.204,1,0,0.003
4,10,Pass,2,16,27,0.645,1,0,0.002
4,10,Pass,2,18,24,0.296,1,0,0.002
4,10,Pass,0,10,27,1.741,1,0,0.001
4,10,Pass,0,12,27,1.229,1,0,0.001
4,10,Pass,0,14,24,0.771,1,0,0.001
4,10,Pass,0,16,23,0.404,1,0,0.001
4,10,Pass,0,18,23,0.183,1,0,0.001
4,10,Run,18,38,8,0.011,0,0,0
4,10,Run,18,40,7,0.016,0,0,0
4,10,Run,18,42,6,0.016,0,0,0
4,10,Run,18,44,6,0.012,0,0,0
4,10,Run,18,46,5,0.008,0,0,0
4,10,Pass,16,24,20,0.153,0,0,0
4,10,Pass,16,26,17,0.121,0,0,0
4,10,Pass,16,28,17,0.068,0,0,0
4,10,Pass,16,30,16,0.027,0,0,0
4,10,Pass,16,32,12,0.008,0,0,0
4,10,Pass,16,34,9,0.002,0,0,0
4,10,Run,16,34,11,0.004,0,0,0
4,10,Pass,16,36,8,0.001,0,0,0
4,10,Run,16,36,11,0.009,0,0,0
4,10,Run,16,38,11,0.017,0,0,0
4,10,Run,16,40,11,0.025,0,0,0
4,10,Run,16,42,10,0.025,0,0,0
4,10,Run,16,44,8,0.019,0,0,0
4,10,Run,16,46,7,0.011,0,0,0
4,10,Run,16,48,5,0.006,0,0,0
4,10,Pass,14,22,24,0.108,1,0,0
4,10,Pass,14,24,19,0.115,0,0,0
4,10,Pass,14,26,20,0.092,0,0,0
4,10,Pass,14,28,19,0.054,0,0,0
4,10,Pass,14,30,16,0.023,0,0,0
4,10,Pass,14,32,15,0.007,0,0,0
4,10,Run,14,32,11,0.005,0,0,0
4,10,Pass,14,34,10,0.002,0,0,0
4,10,Run,14,34,11,0.005,0,0,0
4,10,Pass,14,36,10,0.001,0,0,0
4,10,Run,14,36,10,0.011,0,0,0
4,10,Pass,14,38,8,0.001,0,0,0
4,10,Run,14,38,11,0.02,0,0,0
4,10,Run,14,40,13,0.028,0,0,0
4,10,Run,14,42,13,0.028,0,0,0
4,10,Run,14,44,11,0.02,0,0,0
4,10,Run,14,46,8,0.011,0,0,0
4,10,Run,14,48,7,0.006,0,0,0.001
4,10,Run,14,50,6,0.004,0,0,0.001
4,10,Pass,12,22,21,0.086,1,0,0.001
4,10,Pass,12,24,19,0.093,0,0,0
4,10,Pass,12,26,20,0.084,0,0,0
4,10,Pass,12,28,17,0.059,0,0,0
4,10,Pass,12,30,17,0.032,0,0,0
4,10,Run,12,30,11,0.009,0,0,0
4,10,Pass,12,32,13,0.013,0,0,0
4,10,Run,12,32,11,0.006,0,0,0
4,10,Pass,12,34,12,0.004,0,0,0
4,10,Run,12,34,11,0.008,0,0,0
4,10,Pass,12,36,12,0.001,0,0,0
4,10,Run,12,36,10,0.013,0,0,0
4,10,Pass,12,38,9,0.001,0,0,0
4,10,Run,12,38,13,0.019,0,0,0
4,10,Pass,12,40,8,0.003,0,0,0
4,10,Run,12,40,13,0.024,0,0,0
4,10,Run,12,42,13,0.023,0,0,0
4,10,Run,12,44,12,0.017,0,0,0.001
4,10,Run,12,46,10,0.009,0,0,0.002
4,10,Run,12,48,8,0.005,0,0,0.004
4,10,Run,12,50,7,0.003,0,0,0.006
4,10,Run,12,52,5,0.002,0,0,0.005
4,10,Pass,10,22,22,0.107,1,0,0.001
4,10,Pass,10,24,21,0.142,0,0,0
4,10,Pass,10,26,18,0.163,0,0,0
4,10,Pass,10,28,16,0.142,0,0,0
4,10,Pass,10,30,14,0.089,0,0,0
4,10,Run,10,30,11,0.009,0,0,0
4,10,Pass,10,32,15,0.04,0,0,0
4,10,Run,10,32,11,0.012,0,0,0
4,10,Pass,10,34,13,0.013,0,0,0
4,10,Run,10,34,10,0.016,0,0,0
4,10,Pass,10,36,11,0.003,0,0,0
4,10,Run,10,36,12,0.019,0,0,0
4,10,Pass,10,38,10,0.002,0,0,0
4,10,Run,10,38,13,0.021,0,0,0
4,10,Pass,10,40,8,0.003,0,0,0
4,10,Run,10,40,13,0.021,0,0,0
4,10,Pass,10,42,8,0.009,0,0,0
4,10,Run,10,42,13,0.018,0,0,0.001
4,10,Run,10,44,13,0.013,0,0,0.003
4,10,Run,10,46,11,0.008,0,0,0.008
4,10,Run,10,48,8,0.005,0,0,0.014
4,10,Run,10,50,7,0.003,0,0,0.016
4,10,Run,10,52,6,0.002,0,0,0.016
4,10,Run,10,54,5,0.001,0,0,0.015
4,10,Pass,8,22,20,0.188,1,0,0.001
4,10,Pass,8,24,19,0.302,0,0,0
4,10,Pass,8,26,18,0.386,0,0,0
4,10,Pass,8,28,15,0.356,0,0,0
4,10,Pass,8,30,15,0.233,0,0,0
4,10,Run,8,30,11,0.013,0,0,0
4,10,Pass,8,32,16,0.107,0,0,0
4,10,Run,8,32,11,0.02,0,0,0
4,10,Pass,8,34,11,0.035,0,0,0
4,10,Run,8,34,10,0.026,0,0,0
4,10,Pass,8,36,11,0.008,0,0,0
