x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,10,20,47,0.359,0,0,0
24,28,Pass,10,22,57,0.624,0,0,0
24,28,Pass,10,24,73,0.864,0,0,0
24,28,Pass,10,26,77,1.12,1,0,0
24,28,Pass,10,28,87,1.642,1,0,0
24,28,Pass,10,30,88,2.556,1,0,0
24,28,Pass,10,32,92,3.539,1,0,0.001
24,28,Pass,10,34,90,4.127,1,0,0.001
24,28,Pass,10,36,91,4.239,1,0,0.001
24,28,Pass,8,10,24,0.013,0,0,0
24,28,Pass,8,12,26,0.014,0,0,0
24,28,Pass,8,14,26,0.018,0,0,0
24,28,Pass,8,16,31,0.043,0,0,0
24,28,Pass,8,18,34,0.127,0,0,0
24,28,Pass,8,20,38,0.295,0,0,0
24,28,Pass,8,22,51,0.512,0,0,0
24,28,Pass,8,24,63,0.701,0,0,0
24,28,Pass,8,26,72,0.923,1,0,0
24,28,Pass,8,28,81,1.432,1,0,0
24,28,Pass,8,30,85,2.365,1,0,0.001
24,28,Pass,8,32,82,3.437,1,0,0.001
24,28,Pass,8,34,81,4.181,1,0,0.002
24,28,Pass,8,36,85,4.452,1,0.001,0.003
24,28,Pass,6,14,24,0.013,0,0,0
24,28,Pass,6,16,29,0.03,0,0,0
24,28,Pass,6,18,31,0.086,0,0,0
24,28,Pass,6,20,34,0.2,0,0,0
24,28,Pass,6,22,44,0.349,0,0,0
24,28,Pass,6,24,48,0.49,1,0,0
24,28,Pass,6,26,60,0.678,1,0,0
24,28,Pass,6,28,75,1.098,1,0,0.001
24,28,Pass,6,30,78,1.857,1,0,0.002
24,28,Pass,6,32,77,2.762,1,0,0.003
24,28,Pass,6,34,74,3.452,1,0.001,0.004
24,28,Pass,6,36,73,3.79,1,0.001,0.006
24,28,Pass,6,38,72,3.889,1,0.002,0.008
24,28,Pass,4,18,28,0.048,0,0,0
24,28,Pass,4,20,28,0.107,0,0,0
24,28,Pass,4,22,36,0.189,0,0,0
24,28,Pass,4,26,45,0.437,1,0,0
24,28,Pass,4,28,57,0.752,1,0,0.001
24,28,Pass,4,30,65,1.289,1,0,0.003
24,28,Pass,4,32,67,1.926,1,0.001,0.005
24,28,Pass,4,34,65,2.429,1,0.001,0.008
24,28,Pass,4,36,67,2.712,1,0.002,0.011
24,28,Pass,4,38,66,2.878,1,0.002,0.013
24,28,Pass,4,40,64,2.913,1,0.002,0.013
24,28,Pass,4,42,60,2.61,1,0.002,0.013
24,28,Pass,2,26,35,0.25,1,0,0.001
24,28,Pass,2,28,44,0.463,1,0,0.002
24,28,Pass,2,30,54,0.807,1,0,0.005
24,28,Pass,2,32,57,1.202,1,0.001,0.008
24,28,Pass,2,34,59,1.502,1,0.001,0.013
24,28,Pass,2,36,58,1.662,1,0.001,0.017
24,28,Pass,2,38,58,1.773,1,0.002,0.018
24,28,Pass,2,40,55,1.836,1,0.002,0.017
24,28,Pass,2,42,55,1.69,1,0.001,0.016
24,28,Pass,2,44,50,1.268,1,0.001,0.014
24,28,Pass,2,46,46,0.742,1,0,0.012
24,28,Pass,0,28,37,0.242,1,0,0.003
24,28,Pass,0,30,43,0.43,1,0,0.006
24,28,Pass,0,32,53,0.641,1,0,0.011
24,28,Pass,0,34,51,0.789,1,0.001,0.017
24,28,Pass,0,36,54,0.848,1,0.001,0.022
24,28,Pass,0,38,52,0.88,1,0.001,0.023
24,28,Pass,0,40,52,0.901,1,0.001,0.02
24,28,Pass,0,42,48,0.833,1,0.001,0.017
24,28,Pass,0,44,45,0.631,1,0,0.014
24,28,Pass,86,46,22,0.126,0,0,0
24,28,Pass,86,48,24,0.205,0,0,0
24,28,Pass,86,50,23,0.357,0,0,0
24,28,Pass,86,52,20,0.519,0,0,0
24,28,Pass,84,42,25,0.215,0,0,0
24,28,Pass,84,44,25,0.182,0,0,0
24,28,Pass,84,46,23,0.173,0,0,0
24,28,Pass,84,48,23,0.267,0,0,0
24,28,Pass,84,50,24,0.488,0,0,0
24,28,Pass,84,52,22,0.736,0,0,0
24,28,Pass,84,54,20,0.818,0,0,0
24,28,Pass,84,56,17,0.664,0,0,0
24,28,Pass,82,40,23,0.271,0,0,0
24,28,Pass,82,42,26,0.283,0,0,0
24,28,Pass,82,44,25,0.231,0,0,0
24,28,Pass,82,46,23,0.197,0,0,0
24,28,Pass,82,48,23,0.286,0,0,0
24,28,Pass,82,50,21,0.53,0,0,0
24,28,Pass,82,52,20,0.811,0,0,0
24,28,Pass,82,54,21,0.904,0,0,0
24,28,Pass,82,56,15,0.717,0,0,0
24,28,Pass,82,58,17,0.41,0,0,0
24,28,Pass,80,38,27,0.183,0,0,0
24,28,Pass,80,40,24,0.256,0,0,0
24,28,Pass,80,42,26,0.27,0,0,0
24,28,Pass,80,44,23,0.222,0,0,0
24,28,Pass,80,46,24,0.189,0,0,0
24,28,Pass,80,48,21,0.267,0,0,0
24,28,Pass,80,50,19,0.474,0,0,0
24,28,Pass,80,52,21,0.699,0,0,0
24,28,Pass,80,54,22,0.758,0,0,0
24,28,Pass,80,56,16,0.589,0,0,0
24,28,Pass,80,58,16,0.329,0,0,0
24,28,Pass,80,60,14,0.145,0,0,0
24,28,Pass,78,38,25,0.123,0,0,0
24,28,Pass,78,40,24,0.173,0,0,0
24,28,Pass,78,42,23,0.187,0,0,0
24,28,Pass,78,44,23,0.168,0,0,0
24,28,Pass,78,46,23,0.174,0,0,0
24,28,Pass,78,48,21,0.262,0,0,0
24,28,Pass,78,50,20,0.416,0,0,0
24,28,Pass,78,52,22,0.537,0,0,0
24,28,Pass,78,54,19,0.526,0,0,0
24,28,Pass,78,56,16,0.383,0,0,0
24,28,Pass,78,58,12,0.215,0,0,0
24,28,Pass,78,60,16,0.122,0,0,0
24,28,Pass,76,38,25,0.06,0,0,0
24,28,Pass,76,40,23,0.085,0,0,0
24,28,Pass,76,42,23,0.099,0,0,0
24,28,Pass,76,44,21,0.115,0,0,0
24,28,Pass,76,46,23,0.176,0,0,0
24,28,Pass,76,48,24,0.299,0,0,0
24,28,Pass,76,50,18,0.426,0,0,0
24,28,Pass,76,52,21,0.461,0,0,0
24,28,Pass,76,54,18,0.378,0,0,0
24,28,Pass,76,56,16,0.247,0,0,0
24,28,Pass,76,58,15,0.159,0,0,0
24,28,Pass,76,60,16,0.155,0,0,0
24,28,Pass,76,62,15,0.24,0,0,0
24,28,Pass,74,38,28,0.023,0,0,0
24,28,Pass,74,40,24,0.032,0,0,0
24,28,Pass,74,42,23,0.046,0,0,0
24,28,Pass,74,44,23,0.084,0,0,0
24,28,Pass,74,46,21,0.177,0,0,0
24,28,Pass,74,48,17,0.323,0,0,0
24,28,Pass,74,50,19,0.439,0,0,0
24,28,Pass,74,52,18,0.432,0,0,0
24,28,Pass,74,54,17,0.318,0,0,0
24,28,Pass,74,56,16,0.209,0,0,0
24,28,Pass,74,58,14,0.195,0,0,0
24,28,Pass,74,60,15,0.279,0,0,0
24,28,Pass,74,62,16,0.415,0,0,0
24,28,Pass,72,38,29,0.008,0,0,0
24,28,Pass,72,40,27,0.011,0,0,0
24,28,Pass,72,42,22,0.024,0,0,0
24,28,Pass,72,44,22,0.064,0,0,0
24,28,Pass,72,46,19,0.156,0,0,0
24,28,Pass,72,48,16,0.287,0,0,0
24,28,Pass,72,50,16,0.378,0,0,0
24,28,Pass,72,52,14,0.359,0,0,0
24,28,Pass,72,54,11,0.262,0,0,0
24,28,Pass,72,56,14,0.209,0,0,0
24,28,Pass,72,58,14,0.284,0,0,0
24,28,Pass,72,60,15,0.458,0,0,0
24,28,Pass,72,62,15,0.624,0,0,0
24,28,Pass,70,38,27,0.007,0,0,0
24,28,Pass,70,40,23,0.008,0,0,0
24,28,Pass,70,42,21,0.02,0,0,0
24,28,Pass,70,44,19,0.06,0,0,0
24,28,Pass,70,46,18,0.143,0,0,0
24,28,Pass,70,48,17,0.248,0,0,0
24,28,Pass,70,50,14,0.307,0,0,0
24,28,Pass,70,52,13,0.276,0,0,0
24,28,Pass,70,54,12,0.203,0,0,0
24,28,Pass,70,56,12,0.201,0,0,0
24,28,Pass,70,58,13,0.343,0,0,0
24,28,Pass,70,60,14,0.573,0,0,0
24,28,Pass,70,62,13,0.741,0,0,0
24,28,Pass,68,38,26,0.013,0,0,0
24,28,Pass,68,40,23,0.013,0,0,0
24,28,Pass,68,42,21,0.03,0,0,0
24,28,Pass,68,44,19,0.087,0,0,0
24,28,Pass,68,46,16,0.195,0,0,0
24,28,Pass,68,48,16,0.311,0,0,0
24,28,Pass,68,50,14,0.352,0,0,0
24,28,Pass,68,52,12,0.287,0,0,0
24,28,Pass,68,54,11,0.191,0,0,0
24,28,Pass,68,56,12,0.179,0,0,0
24,28,Pass,68,58,12,0.309,0,0,0
24,28,Pass,68,60,13,0.516,0,0,0
24,28,Pass,66,40,24,0.023,0,0,0
24,28,Pass,66,42,23,0.053,0,0,0
24,28,Pass,66,44,19,0.146,0,0,0
24,28,Pass,66,46,20,0.312,0,0,0
24,28,Pass,66,48,18,0.479,0,0,0
24,28,Pass,66,50,17,0.52,0,0,0
24,28,Pass,66,52,15,0.4,0,0,0
24,28,Pass,66,54,13,0.234,0,0,0
24,28,Pass,66,56,11,0.155,0,0,0
24,28,Pass,66,58,11,0.207,0,0,0
24,28,Pass,66,60,13,0.33,0,0,0
24,28,Pass,64,40,26,0.039,0,0,0.001
24,28,Pass,64,42,24,0.085,0,0,0
24,28,Pass,64,44,20,0.212,0,0,0
24,28,Pass,64,46,19,0.422,0,0,0
24,28,Pass,64,48,18,0.622,0,0,0
24,28,Pass,64,50,18,0.659,0,0,0
24,28,Pass,64,52,15,0.496,0,0,0
24,28,Pass,64,54,14,0.272,0,0,0
24,28,Pass,64,56,11,0.133,0,0,0
24,28,Pass,64,58,13,0.11,0,0,0
24,28,Pass,62,44,20,0.286,0,0,0
24,28,Pass,62,46,20,0.487,0,0,0
24,28,Pass,62,48,19,0.647,0,0,0
24,28,Pass,62,50,17,0.646,0,0,0
24,28,Pass,62,52,16,0.474,0,0,0
24,28,Pass,62,54,14,0.254,0,0,0
24,28,Pass,62,56,15,0.107,0,0,0
24,28,Pass,60,48,18,0.646,0,0,0
24,28,Pass,60,50,16,0.567,0,0,0
24,28,Pass,40,22,225,3.187,1,0,0
24,28,Pass,40,24,231,4.411,2,0,0.001
24,28,Pass,40,26,226,5.371,2,0,0.001
24,28,Pass,40,28,222,5.667,2,0,0.002
24,28,Pass,40,30,211,5.33,2,0,0.002
24,28,Pass,40,32,216,4.556,2,0,0.002
24,28,Pass,40,34,200,3.533,1,0,0.001
24,28,Pass,38,20,233,3.077,2,0,0
24,28,Pass,38,22,239,4.007,2,0,0
24,28,Pass,38,24,247,5.237,2,0,0.001
24,28,Pass,38,26,245,6.163,2,0,0.001
24,28,Pass,38,28,240,6.477,2,0.001,0.002
24,28,Pass,38,30,220,6.278,2,0.001,0.002
24,28,Pass,38,32,222,5.658,2,0,0.002
24,28,Pass,38,34,208,4.611,2,0,0.001
24,28,Pass,38,36,192,3.37,1,0,0.001
24,28,Pass,38,38,188,2.341,1,0,0
24,28,Pass,36,18,231,3.249,2,0,0
24,28,Pass,36,20,244,3.591,2,0,0
24,28,Pass,36,22,253,4.537,2,0,0
24,28,Pass,36,24,256,5.774,2,0,0.001
24,28,Pass,36,26,255,6.799,2,0,0.001
24,28,Pass,36,28,255,7.344,2,0.001,0.001
24,28,Pass,36,30,239,7.416,2,0.001,0.002
24,28,Pass,36,32,226,6.929,2,0,0.001
24,28,Pass,36,34,218,5.74,2,0,0.001
24,28,Pass,36,36,206,4.12,2,0,0.001
24,28,Pass,36,38,203,2.679,1,0,0
24,28,Pass,34,18,237,3.343,2,0,0
24,28,Pass,34,20,249,3.746,2,0,0
24,28,Pass,34,22,258,4.69,2,0,0
24,28,Pass,34,24,264,5.942,2,0,0
24,28,Pass,34,26,264,7.13,2,0,0.001
24,28,Pass,34,28,261,7.987,2,0,0.001
24,28,Pass,34,30,252,8.335,2,0,0.001
24,28,Pass,34,32,237,7.889,2,0,0.001
24,28,Pass,34,34,221,6.463,2,0,0.001
24,28,Pass,34,36,224,4.466,2,0,0.001
24,28,Pass,34,38,201,2.708,2,0,0
