x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,40,18,323,4.364,0,0,0.002
38,22,Pass,40,20,321,5.368,1,0,0.002
38,22,Pass,40,22,320,6.389,1,0,0.002
38,22,Pass,40,24,318,7.221,1,0.001,0.002
38,22,Pass,40,26,308,7.756,1,0.001,0.003
38,22,Pass,40,28,292,7.929,1,0.001,0.004
38,22,Pass,38,14,281,3.36,1,0,0.001
38,22,Pass,38,16,297,3.626,0,0,0.001
38,22,Pass,38,18,307,4.346,0,0,0.002
38,22,Pass,38,20,312,5.12,1,0,0.002
38,22,Pass,38,22,304,5.699,1,0,0.002
38,22,Pass,38,24,300,6.122,1,0.001,0.002
38,22,Pass,38,26,290,6.526,1,0.001,0.003
38,22,Pass,38,28,280,6.891,1,0.002,0.005
38,22,Pass,38,30,276,7.02,1,0.002,0.006
38,22,Pass,36,12,247,3.343,1,0,0
38,22,Pass,36,14,265,3.161,0,0,0.001
38,22,Pass,36,16,268,3.5,0,0,0.001
38,22,Pass,36,18,282,4.211,0,0,0.002
38,22,Pass,36,20,298,4.81,1,0,0.002
38,22,Pass,36,22,291,5.009,1,0.001,0.002
38,22,Pass,36,24,290,5.028,1,0.001,0.003
38,22,Pass,36,26,284,5.265,1,0.001,0.004
38,22,Pass,36,28,278,5.769,1,0.002,0.006
38,22,Pass,36,30,265,6.183,1,0.002,0.007
38,22,Pass,36,32,259,6.252,1,0.002,0.008
38,22,Pass,34,12,220,2.989,1,0,0
38,22,Pass,34,14,230,2.933,0,0,0.001
38,22,Pass,34,16,246,3.271,0,0,0.002
38,22,Pass,34,18,255,3.93,0,0,0.002
38,22,Pass,34,20,268,4.434,1,0.001,0.003
38,22,Pass,34,22,277,4.464,1,0.001,0.003
38,22,Pass,34,24,276,4.298,1,0.001,0.004
38,22,Pass,34,26,273,4.443,1,0.001,0.005
38,22,Pass,34,28,264,4.963,1,0.002,0.007
38,22,Pass,34,30,256,5.415,1,0.002,0.009
38,22,Pass,34,32,255,5.438,1,0.003,0.009
38,22,Pass,34,34,251,5.202,1,0.003,0.009
38,22,Pass,32,10,191,2.7,1,0,0
38,22,Pass,32,12,195,2.713,0,0,0
38,22,Pass,32,14,208,2.767,0,0,0.001
38,22,Pass,32,16,214,3.091,0,0,0.002
38,22,Pass,32,18,216,3.674,0,0.001,0.004
38,22,Pass,32,20,239,4.122,1,0.001,0.005
38,22,Pass,32,22,241,4.145,1,0.001,0.005
38,22,Pass,32,24,252,3.987,1,0.001,0.005
38,22,Pass,32,26,252,4.08,1,0.001,0.005
38,22,Pass,32,28,246,4.455,1,0.001,0.006
38,22,Pass,32,30,243,4.716,1,0.002,0.008
38,22,Pass,32,32,234,4.576,1,0.002,0.009
38,22,Pass,32,34,236,4.226,1,0.002,0.009
38,22,Pass,30,10,152,2.275,0,0,0
38,22,Pass,30,12,169,2.459,0,0,0.001
38,22,Pass,30,14,186,2.665,0,0,0.002
38,22,Pass,30,16,188,3.062,0,0,0.003
38,22,Pass,30,18,193,3.607,0,0.001,0.005
38,22,Pass,30,20,210,3.996,1,0.001,0.006
38,22,Pass,30,22,216,4.05,1,0.001,0.006
38,22,Pass,30,24,223,3.972,1,0.001,0.005
38,22,Pass,30,26,225,4.033,1,0.001,0.004
38,22,Pass,30,28,232,4.194,1,0.001,0.004
38,22,Pass,30,30,219,4.17,1,0.001,0.005
38,22,Pass,30,32,213,3.829,1,0.001,0.006
38,22,Pass,30,34,207,3.385,1,0.001,0.007
38,22,Pass,28,10,131,1.774,0,0,0
38,22,Pass,28,12,145,2.067,0,0,0.001
38,22,Pass,28,14,153,2.467,0,0,0.002
38,22,Pass,28,16,159,3.043,0,0,0.003
38,22,Pass,28,18,166,3.641,0,0.001,0.004
38,22,Pass,28,20,176,3.999,1,0.001,0.005
38,22,Pass,28,22,189,4.071,1,0.001,0.005
38,22,Pass,28,24,199,4.066,1,0.001,0.004
38,22,Pass,28,26,200,4.114,1,0.001,0.003
38,22,Pass,28,28,196,4.112,1,0,0.002
38,22,Pass,28,30,200,3.869,1,0.001,0.003
38,22,Pass,28,32,191,3.351,1,0.001,0.003
38,22,Pass,28,34,185,2.768,1,0.001,0.004
38,22,Pass,28,44,171,1.819,1,0.001,0.013
38,22,Pass,28,46,170,1.878,2,0.001,0.013
38,22,Pass,28,48,169,1.95,2,0.001,0.014
38,22,Pass,28,50,164,1.893,2,0.001,0.013
38,22,Pass,28,52,151,1.673,2,0.001,0.011
38,22,Pass,26,10,104,1.174,0,0,0
38,22,Pass,26,12,116,1.495,0,0,0.001
38,22,Pass,26,14,132,2.019,0,0,0.001
38,22,Pass,26,16,135,2.734,0,0,0.002
38,22,Pass,26,18,136,3.404,0,0.001,0.003
38,22,Pass,26,20,144,3.781,0,0.001,0.003
38,22,Pass,26,22,162,3.885,1,0.001,0.003
38,22,Pass,26,24,165,3.914,1,0.001,0.003
38,22,Pass,26,26,173,3.948,1,0,0.002
38,22,Pass,26,28,177,3.893,1,0,0.001
38,22,Pass,26,30,163,3.608,1,0,0.001
38,22,Pass,26,32,158,3.045,1,0,0.001
38,22,Pass,26,34,165,2.361,1,0,0.002
38,22,Pass,26,40,145,1.401,1,0.001,0.009
38,22,Pass,26,42,145,1.412,0,0.001,0.011
38,22,Pass,26,44,137,1.435,0,0.001,0.011
38,22,Pass,26,46,137,1.452,1,0.001,0.01
38,22,Pass,26,48,138,1.476,1,0.001,0.008
38,22,Pass,26,50,132,1.443,2,0,0.006
38,22,Pass,26,52,122,1.283,2,0,0.004
38,22,Pass,26,54,111,1.044,2,0,0.003
38,22,Pass,26,56,102,0.795,2,0,0.001
38,22,Pass,24,10,76,0.634,0,0,0
38,22,Pass,24,12,93,0.892,0,0,0.001
38,22,Pass,24,14,99,1.363,0,0,0.001
38,22,Pass,24,16,104,2.021,0,0,0.002
38,22,Pass,24,18,112,2.649,0,0,0.002
38,22,Pass,24,20,119,3.038,0,0,0.002
38,22,Pass,24,22,127,3.191,0,0,0.002
38,22,Pass,24,24,140,3.242,1,0,0.002
38,22,Pass,24,26,141,3.267,1,0,0.001
38,22,Pass,24,28,144,3.262,1,0,0.001
38,22,Pass,24,30,144,3.122,1,0,0.001
38,22,Pass,24,32,140,2.712,1,0,0.001
38,22,Pass,24,34,134,2.078,1,0,0.001
38,22,Pass,24,38,124,1.134,1,0,0.004
38,22,Pass,24,40,122,1.078,1,0,0.008
38,22,Pass,24,42,114,1.182,0,0.001,0.01
38,22,Pass,24,44,111,1.26,0,0.001,0.009
38,22,Pass,24,46,104,1.265,0,0,0.007
38,22,Pass,24,48,104,1.269,0,0,0.004
38,22,Pass,24,50,96,1.258,0,0,0.002
38,22,Pass,24,52,94,1.163,0,0,0.001
38,22,Pass,24,54,91,0.991,0,0,0.001
38,22,Pass,24,56,76,0.781,0,0,0
38,22,Pass,24,58,63,0.536,0,0,0
38,22,Pass,22,12,64,0.43,0,0,0
38,22,Pass,22,14,71,0.728,0,0,0.001
38,22,Pass,22,16,76,1.165,0,0,0.001
38,22,Pass,22,18,91,1.623,0,0,0.001
38,22,Pass,22,20,94,1.964,0,0,0.002
38,22,Pass,22,22,102,2.147,0,0,0.002
38,22,Pass,22,24,105,2.218,0,0,0.001
38,22,Pass,22,26,122,2.267,1,0,0.001
38,22,Pass,22,28,128,2.386,1,0,0.001
38,22,Pass,22,30,126,2.504,1,0,0
38,22,Pass,22,32,123,2.39,1,0,0
38,22,Pass,22,34,115,1.949,1,0,0.001
38,22,Pass,22,38,111,0.977,0,0,0.002
38,22,Pass,22,40,108,0.857,0,0,0.005
38,22,Pass,22,42,104,0.923,0,0,0.007
