x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,90,4,255,7.085,2,0.002,0.006
70,8,Pass,90,6,267,6.537,2,0.004,0.013
70,8,Pass,90,8,282,5.397,2,0.008,0.028
70,8,Pass,90,10,287,4.609,2,0.011,0.046
70,8,Pass,90,12,282,4.161,3,0.011,0.05
70,8,Pass,90,14,262,3.64,3,0.008,0.041
70,8,Pass,88,0,241,5.721,2,0,0.001
70,8,Pass,88,2,263,8.737,2,0.001,0.002
70,8,Pass,88,4,283,10.098,2,0.002,0.005
70,8,Pass,88,6,305,9.33,2,0.006,0.013
70,8,Pass,88,8,320,7.76,2,0.012,0.03
70,8,Pass,88,10,323,6.69,2,0.017,0.049
70,8,Pass,88,12,315,6.055,3,0.017,0.054
70,8,Pass,88,14,297,5.23,3,0.012,0.045
70,8,Pass,88,16,255,4.154,3,0.006,0.03
70,8,Pass,86,0,264,7.681,2,0,0.001
70,8,Pass,86,2,290,11.611,2,0.001,0.002
70,8,Pass,86,4,316,13.272,2,0.003,0.004
70,8,Pass,86,6,337,12.084,2,0.007,0.011
70,8,Pass,86,8,356,9.85,2,0.013,0.025
70,8,Pass,86,10,364,8.369,2,0.018,0.043
70,8,Pass,86,12,375,7.65,3,0.019,0.048
70,8,Pass,86,14,350,6.823,3,0.013,0.038
70,8,Pass,86,16,291,5.59,3,0.007,0.025
70,8,Pass,86,18,235,4.269,2,0.003,0.013
70,8,Pass,84,0,284,9.354,2,0,0.001
70,8,Pass,84,2,315,13.867,2,0.001,0.001
70,8,Pass,84,4,349,15.561,2,0.002,0.003
70,8,Pass,84,6,364,13.867,2,0.005,0.007
70,8,Pass,84,8,382,11.002,2,0.01,0.018
70,8,Pass,84,10,397,9.202,2,0.014,0.03
70,8,Pass,84,12,396,8.622,2,0.014,0.033
70,8,Pass,84,14,383,8.155,3,0.011,0.025
70,8,Pass,84,16,322,7.093,3,0.006,0.016
70,8,Pass,84,18,270,5.586,2,0.002,0.009
70,8,Pass,84,20,239,4.117,2,0.001,0.005
70,8,Pass,82,0,302,10.495,2,0.001,0.001
70,8,Pass,82,2,335,15.188,2,0.001,0.001
70,8,Pass,82,4,370,16.703,2,0.002,0.002
70,8,Pass,82,6,395,14.648,2,0.003,0.005
70,8,Pass,82,8,416,11.475,2,0.006,0.01
70,8,Pass,82,10,427,9.604,2,0.008,0.016
70,8,Pass,82,12,423,9.286,2,0.008,0.017
70,8,Pass,82,14,417,9.25,3,0.006,0.013
70,8,Pass,82,16,358,8.409,3,0.003,0.008
70,8,Pass,82,18,299,6.776,3,0.002,0.005
70,8,Pass,82,20,265,5.083,2,0.001,0.003
70,8,Pass,80,0,311,11.143,2,0.001,0.001
70,8,Pass,80,2,355,15.79,2,0.001,0.001
70,8,Pass,80,4,392,17.152,2,0.002,0.002
70,8,Pass,80,6,417,15.073,2,0.002,0.003
70,8,Pass,80,8,435,12.04,2,0.003,0.004
70,8,Pass,80,10,451,10.346,2,0.003,0.006
70,8,Pass,80,12,458,10.188,2,0.003,0.007
70,8,Pass,80,14,434,10.259,2,0.003,0.006
70,8,Pass,80,16,376,9.392,3,0.002,0.004
70,8,Pass,80,18,315,7.642,3,0.001,0.004
70,8,Pass,80,20,281,5.922,2,0.001,0.003
70,8,Pass,78,0,318,11.347,1,0.001,0.001
70,8,Pass,78,2,361,15.804,2,0.001,0.001
70,8,Pass,78,4,396,17.088,2,0.001,0.002
70,8,Pass,78,6,425,15.313,2,0.001,0.002
70,8,Pass,78,8,449,12.84,2,0.001,0.002
70,8,Pass,78,10,477,11.552,2,0.001,0.002
70,8,Pass,78,12,473,11.394,2,0.002,0.003
70,8,Pass,78,14,447,11.172,2,0.002,0.004
70,8,Pass,78,16,391,10.015,2,0.003,0.005
70,8,Pass,78,18,331,8.194,1,0.002,0.006
70,8,Pass,78,20,301,6.608,2,0.002,0.006
70,8,Pass,76,0,326,10.951,1,0,0.001
