x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,32,32,234,5.137,1,0.002,0.008
32,20,Pass,32,34,228,4.787,1,0.001,0.005
32,20,Pass,30,10,190,2.183,0,0,0.002
32,20,Pass,30,12,211,2.258,0,0.001,0.006
32,20,Pass,30,14,226,2.958,0,0.002,0.011
32,20,Pass,30,16,234,4,0,0.003,0.014
32,20,Pass,30,18,235,4.889,0,0.004,0.014
32,20,Pass,30,20,244,5.231,1,0.003,0.012
32,20,Pass,30,22,249,5.011,1,0.002,0.009
32,20,Pass,30,24,246,4.544,1,0.002,0.007
32,20,Pass,30,26,242,4.182,1,0.001,0.007
32,20,Pass,30,28,242,4.024,1,0.002,0.008
32,20,Pass,30,30,227,3.949,1,0.002,0.008
32,20,Pass,30,32,217,3.904,1,0.001,0.005
32,20,Pass,30,34,211,3.989,1,0.001,0.003
32,20,Pass,28,10,174,2.112,0,0,0.002
32,20,Pass,28,12,191,2.222,0,0.001,0.007
32,20,Pass,28,14,199,2.808,0,0.002,0.012
32,20,Pass,28,16,206,3.656,0,0.003,0.016
32,20,Pass,28,18,211,4.306,0,0.004,0.016
32,20,Pass,28,20,219,4.448,1,0.003,0.013
32,20,Pass,28,22,226,4.17,1,0.002,0.009
32,20,Pass,28,24,224,3.783,1,0.001,0.006
32,20,Pass,28,26,222,3.496,1,0.001,0.004
32,20,Pass,28,28,213,3.323,1,0.001,0.004
32,20,Pass,28,30,209,3.214,1,0.001,0.003
32,20,Pass,28,32,200,3.176,1,0,0.002
32,20,Pass,28,34,193,3.262,1,0,0.002
32,20,Pass,28,44,159,4.368,0,0.006,0.027
32,20,Pass,28,46,151,4.875,1,0.005,0.019
32,20,Pass,28,48,153,5.148,1,0.003,0.012
32,20,Pass,28,50,148,4.976,1,0.002,0.007
32,20,Pass,28,52,140,4.309,1,0.001,0.004
32,20,Pass,26,10,151,2,0,0,0.002
32,20,Pass,26,12,160,2.086,0,0.001,0.005
32,20,Pass,26,14,177,2.494,0,0.001,0.01
32,20,Pass,26,16,180,3.13,0,0.002,0.014
32,20,Pass,26,18,183,3.645,0,0.003,0.014
32,20,Pass,26,20,188,3.793,0,0.002,0.011
32,20,Pass,26,22,198,3.659,1,0.001,0.007
32,20,Pass,26,24,195,3.467,1,0.001,0.004
32,20,Pass,26,26,197,3.309,1,0,0.002
32,20,Pass,26,28,194,3.15,1,0,0.001
32,20,Pass,26,30,178,2.967,1,0,0.001
32,20,Pass,26,32,172,2.78,1,0,0.001
32,20,Pass,26,34,171,2.617,1,0,0.002
32,20,Pass,26,40,154,2.711,1,0.005,0.034
32,20,Pass,26,42,151,3.005,0,0.007,0.046
32,20,Pass,26,44,134,3.371,0,0.007,0.043
32,20,Pass,26,46,131,3.734,0,0.006,0.029
32,20,Pass,26,48,130,4.043,0,0.003,0.014
32,20,Pass,26,50,127,4.194,1,0.001,0.006
32,20,Pass,26,52,120,3.949,1,0,0.002
32,20,Pass,26,54,112,3.143,1,0,0.001
32,20,Pass,26,56,107,2.013,1,0,0
32,20,Pass,24,10,116,1.632,0,0,0.001
32,20,Pass,24,12,135,1.652,0,0,0.003
32,20,Pass,24,14,141,1.847,0,0.001,0.007
32,20,Pass,24,16,149,2.241,0,0.001,0.01
32,20,Pass,24,18,160,2.643,0,0.001,0.01
32,20,Pass,24,20,158,2.877,0,0.001,0.007
32,20,Pass,24,22,163,2.96,0,0.001,0.004
32,20,Pass,24,24,169,2.987,1,0,0.002
32,20,Pass,24,26,164,2.961,1,0,0.001
32,20,Pass,24,28,163,2.849,1,0,0
32,20,Pass,24,30,163,2.654,1,0,0
32,20,Pass,24,32,156,2.379,1,0,0
32,20,Pass,24,34,151,2.04,1,0,0.002
32,20,Pass,24,38,138,1.635,1,0.002,0.024
32,20,Pass,24,40,131,1.792,1,0.004,0.047
32,20,Pass,24,42,122,2.105,0,0.006,0.059
32,20,Pass,24,44,117,2.401,0,0.007,0.054
32,20,Pass,24,46,108,2.658,0,0.005,0.035
32,20,Pass,24,48,110,2.995,0,0.002,0.016
32,20,Pass,24,50,101,3.374,0,0.001,0.005
32,20,Pass,24,52,101,3.464,0,0,0.001
32,20,Pass,24,54,97,2.973,0,0,0
32,20,Pass,24,56,85,2.053,0,0,0
32,20,Pass,24,58,72,1.135,0,0,0
32,20,Pass,22,12,105,1.061,0,0,0.002
32,20,Pass,22,14,114,1.117,0,0,0.004
32,20,Pass,22,16,117,1.327,0,0,0.006
32,20,Pass,22,18,124,1.629,0,0,0.006
32,20,Pass,22,20,122,1.907,0,0,0.004
32,20,Pass,22,22,132,2.111,0,0,0.002
32,20,Pass,22,24,136,2.241,0,0,0.001
32,20,Pass,22,26,142,2.295,1,0,0
32,20,Pass,22,28,146,2.27,1,0,0
32,20,Pass,22,30,146,2.166,1,0,0
32,20,Pass,22,32,145,1.962,1,0,0
32,20,Pass,22,34,138,1.643,1,0,0.001
32,20,Pass,22,38,126,1.136,0,0.001,0.022
32,20,Pass,22,40,124,1.203,0,0.003,0.044
32,20,Pass,22,42,116,1.403,0,0.004,0.056
32,20,Pass,22,44,112,1.573,0,0.004,0.052
32,20,Pass,22,46,99,1.722,0,0.003,0.034
32,20,Pass,22,48,91,2,0,0.002,0.015
32,20,Pass,22,50,90,2.4,0,0.001,0.004
32,20,Pass,22,52,84,2.647,0,0,0.001
32,20,Pass,22,54,76,2.469,0,0,0
32,20,Pass,22,56,70,1.892,0,0,0
32,20,Pass,22,58,55,1.176,0,0,0
32,20,Pass,20,12,79,0.586,0,0,0.001
32,20,Pass,20,14,90,0.604,0,0,0.002
32,20,Pass,20,16,92,0.751,0,0,0.003
32,20,Pass,20,18,97,1.017,0,0,0.002
32,20,Pass,20,20,108,1.304,0,0,0.001
32,20,Pass,20,22,109,1.499,0,0,0.001
32,20,Pass,20,24,122,1.585,0,0,0
32,20,Pass,20,26,132,1.637,0,0,0
32,20,Pass,20,28,131,1.71,0,0,0
32,20,Pass,20,30,131,1.78,0,0,0
32,20,Pass,20,32,137,1.76,0,0,0
32,20,Pass,20,36,120,1.285,0,0,0.003
32,20,Pass,20,38,121,1.043,0,0.001,0.01
32,20,Pass,20,40,113,0.955,0,0.001,0.024
32,20,Pass,20,42,104,0.97,0,0.002,0.035
32,20,Pass,20,44,97,0.993,0,0.002,0.036
32,20,Pass,20,46,94,1.038,0,0.001,0.025
32,20,Pass,20,48,79,1.189,0,0.001,0.011
32,20,Pass,20,50,72,1.445,0,0,0.003
32,20,Pass,20,52,68,1.668,0,0,0.001
32,20,Pass,20,54,63,1.693,0,0,0
32,20,Pass,20,56,53,1.448,0,0,0
32,20,Pass,20,58,41,1.005,0,0,0
32,20,Pass,20,60,35,0.543,0,0,0
32,20,Pass,18,14,65,0.399,0,0,0.001
32,20,Pass,18,16,78,0.573,0,0,0.001
32,20,Pass,18,18,81,0.878,0,0,0
32,20,Pass,18,20,89,1.182,0,0,0
32,20,Pass,18,22,102,1.31,0,0,0
32,20,Pass,18,24,106,1.263,0,0,0
32,20,Pass,18,26,115,1.235,0,0,0
32,20,Pass,18,28,117,1.371,0,0,0
32,20,Pass,18,30,119,1.623,0,0,0
32,20,Pass,18,36,106,1.547,0,0,0.001
32,20,Pass,18,38,98,1.228,0,0,0.003
32,20,Pass,18,40,102,0.967,0,0,0.007
32,20,Pass,18,42,97,0.792,0,0.001,0.013
32,20,Pass,18,44,91,0.692,0,0.001,0.016
32,20,Pass,18,46,83,0.663,0,0,0.012
32,20,Pass,18,48,73,0.7,0,0,0.006
32,20,Pass,18,50,57,0.781,0,0,0.002
32,20,Pass,18,52,53,0.879,0,0,0
32,20,Pass,18,54,48,0.94,0,0,0
32,20,Pass,18,56,40,0.879,0,0,0
32,20,Pass,18,58,33,0.662,0,0,0
32,20,Pass,18,60,26,0.379,0,0,0
32,20,Pass,16,18,67,0.941,0,0,0
32,20,Pass,16,20,73,1.255,0,0,0
32,20,Pass,16,22,84,1.327,0,0,0
32,20,Pass,16,24,97,1.166,0,0,0
32,20,Pass,16,26,105,1.045,0,0,0
32,20,Pass,16,36,98,1.974,1,0,0
32,20,Pass,16,38,96,1.614,1,0,0.001
32,20,Pass,16,40,92,1.194,0,0,0.001
32,20,Pass,16,42,88,0.83,0,0,0.003
32,20,Pass,16,44,85,0.602,0,0,0.004
32,20,Pass,16,46,78,0.507,0,0,0.003
32,20,Pass,16,48,67,0.471,0,0,0.002
32,20,Pass,16,50,56,0.438,0,0,0.001
32,20,Pass,16,52,43,0.419,0,0,0
32,20,Pass,16,54,38,0.426,0,0,0
32,20,Pass,16,56,29,0.412,0,0,0
32,20,Pass,16,58,25,0.325,0,0,0
32,20,Pass,16,60,19,0.193,0,0,0
32,20,Pass,14,36,92,2.546,1,0,0.001
32,20,Pass,14,38,87,2.212,1,0,0.001
32,20,Pass,14,40,84,1.653,1,0,0
32,20,Pass,14,42,78,1.071,1,0,0.001
32,20,Pass,14,44,80,0.659,0,0,0.001
32,20,Pass,14,46,71,0.453,0,0,0.001
32,20,Pass,14,48,62,0.352,0,0,0
32,20,Pass,14,50,52,0.266,0,0,0
32,20,Pass,14,52,39,0.197,0,0,0
32,20,Pass,14,54,30,0.164,0,0,0
32,20,Pass,14,56,24,0.149,0,0,0
32,20,Pass,14,58,20,0.119,0,0,0
32,20,Pass,14,60,16,0.073,0,0,0
32,20,Pass,12,36,83,3.096,1,0,0.001
32,20,Pass,12,38,80,2.861,1,0,0.001
32,20,Pass,12,40,73,2.231,1,0,0.001
32,20,Pass,12,42,68,1.457,1,0,0.001
32,20,Pass,12,44,68,0.832,1,0,0.001
32,20,Pass,12,46,64,0.465,1,0,0.001
32,20,Pass,12,48,53,0.277,0,0,0.001
32,20,Pass,12,50,45,0.165,0,0,0
32,20,Pass,12,52,37,0.093,0,0,0
32,20,Pass,12,54,26,0.057,0,0,0
32,20,Pass,12,56,19,0.043,0,0,0
32,20,Pass,12,58,16,0.034,0,0,0
32,20,Pass,12,60,10,0.022,0,0,0
32,20,Pass,10,38,74,3.148,1,0,0.002
32,20,Pass,10,40,70,2.614,1,0,0.002
32,20,Pass,10,42,63,1.812,1,0,0.002
32,20,Pass,10,44,61,1.061,1,0,0.002
32,20,Pass,10,46,53,0.546,1,0,0.002
32,20,Pass,10,48,43,0.257,0,0,0.002
32,20,Pass,10,50,36,0.112,0,0,0.001
32,20,Pass,10,52,23,0.045,0,0,0
32,20,Pass,10,54,14,0.019,0,0,0
32,20,Pass,10,56,13,0.011,0,0,0
32,20,Pass,10,58,11,0.009,0,0,0
32,20,Pass,8,38,68,2.887,1,0.001,0.005
32,20,Pass,8,40,65,2.62,1,0.001,0.005
32,20,Pass,8,42,60,1.989,1,0,0.004
32,20,Pass,8,44,54,1.251,1,0,0.004
32,20,Pass,8,46,45,0.65,1,0,0.004
32,20,Pass,8,48,37,0.279,1,0,0.003
32,20,Pass,8,50,27,0.098,0,0,0.002
32,20,Pass,8,52,22,0.028,0,0,0.002
32,20,Pass,8,54,15,0.008,0,0,0.001
32,20,Pass,8,56,12,0.003,0,0,0
32,20,Pass,8,58,9,0.002,0,0,0
32,20,Pass,6,40,61,2.373,1,0.001,0.009
32,20,Pass,6,42,56,1.965,1,0.001,0.007
32,20,Pass,6,44,49,1.307,1,0,0.006
32,20,Pass,6,46,39,0.69,1,0,0.006
32,20,Pass,6,48,31,0.286,1,0,0.005
32,20,Pass,6,50,24,0.092,0,0,0.004
32,20,Pass,6,52,20,0.022,0,0,0.003
32,20,Pass,6,54,13,0.004,0,0,0.002
32,20,Pass,6,56,9,0.001,0,0,0
32,20,Pass,4,44,42,1.152,1,0,0.008
32,20,Pass,4,46,33,0.599,1,0,0.007
32,20,Pass,4,48,28,0.239,1,0,0.006
32,20,Pass,4,50,23,0.073,0,0,0.005
32,20,Pass,4,52,17,0.016,0,0,0.004
32,20,Pass,84,20,34,0.577,0,0.001,0.033
32,20,Pass,84,22,37,0.623,0,0.001,0.022
32,20,Pass,84,24,33,0.622,0,0,0.011
32,20,Pass,84,26,29,0.574,0,0,0.004
32,20,Pass,84,28,27,0.499,0,0,0.001
32,20,Pass,84,30,23,0.426,0,0,0
32,20,Pass,82,18,35,0.421,0,0,0.02
32,20,Pass,82,20,34,0.391,0,0,0.022
32,20,Pass,82,22,38,0.389,0,0,0.016
32,20,Pass,82,24,33,0.423,0,0,0.008
32,20,Pass,82,26,31,0.499,0,0,0.002
32,20,Pass,82,28,26,0.599,0,0,0
32,20,Pass,82,30,26,0.66,0,0,0
32,20,Pass,82,32,22,0.627,0,0,0
32,20,Pass,80,16,33,0.745,0,0,0.002
32,20,Pass,80,18,35,0.549,0,0,0.005
32,20,Pass,80,20,35,0.373,0,0,0.007
32,20,Pass,80,22,31,0.291,0,0,0.007
32,20,Pass,80,24,34,0.323,0,0,0.003
32,20,Pass,80,26,30,0.485,0,0,0.001
32,20,Pass,80,28,23,0.73,0,0,0
32,20,Pass,80,30,26,0.898,0,0,0
32,20,Pass,80,32,24,0.863,0,0,0
32,20,Pass,80,34,21,0.698,0,0,0
32,20,Pass,78,14,35,1.245,0,0,0
32,20,Pass,78,16,34,1.083,0,0,0
32,20,Pass,78,18,35,0.752,0,0,0.001
32,20,Pass,78,20,34,0.462,0,0,0.001
32,20,Pass,78,22,31,0.308,0,0,0.001
32,20,Pass,78,24,34,0.303,0,0,0.001
32,20,Pass,78,26,32,0.465,0,0,0
32,20,Pass,78,28,26,0.737,0,0,0
32,20,Pass,78,30,23,0.924,0,0,0
32,20,Pass,78,32,24,0.873,0,0,0
32,20,Pass,78,34,23,0.661,0,0,0
32,20,Pass,78,36,20,0.466,0,0,0
32,20,Pass,76,14,36,1.368,0,0,0
32,20,Pass,76,16,37,1.175,0,0,0
32,20,Pass,76,18,39,0.817,0,0,0
32,20,Pass,76,20,37,0.514,0,0,0
32,20,Pass,76,22,37,0.34,0,0,0
32,20,Pass,76,24,37,0.289,0,0,0
32,20,Pass,76,26,37,0.375,0,0,0
32,20,Pass,76,28,28,0.557,0,0,0
32,20,Pass,76,30,26,0.685,0,0,0
32,20,Pass,76,32,25,0.631,0,0,0
32,20,Pass,76,34,26,0.452,0,0,0
32,20,Pass,76,36,21,0.288,0,0,0
32,20,Pass,74,12,39,0.977,0,0,0
32,20,Pass,74,14,38,1.078,1,0,0
32,20,Pass,74,16,37,0.925,1,0,0
32,20,Pass,74,18,39,0.666,1,0,0
32,20,Pass,74,20,36,0.457,1,0,0
32,20,Pass,74,22,37,0.326,1,0,0
32,20,Pass,74,24,37,0.254,1,0,0
32,20,Pass,74,26,37,0.254,1,0,0
32,20,Pass,74,28,33,0.318,0,0,0
32,20,Pass,74,30,29,0.367,0,0,0
32,20,Pass,74,32,29,0.328,0,0,0
32,20,Pass,74,34,21,0.225,0,0,0
32,20,Pass,74,36,22,0.132,0,0,0
32,20,Pass,74,38,19,0.082,0,0,0
32,20,Pass,72,12,44,0.561,1,0,0
32,20,Pass,72,14,41,0.617,1,0,0
32,20,Pass,72,16,39,0.549,1,0,0
32,20,Pass,72,18,39,0.444,1,0,0
32,20,Pass,72,20,40,0.37,1,0,0
32,20,Pass,72,22,41,0.308,1,0,0
32,20,Pass,72,24,39,0.238,1,0,0
32,20,Pass,72,26,35,0.186,1,0,0
32,20,Pass,72,28,31,0.172,1,0,0
32,20,Pass,72,30,31,0.168,0,0,0
32,20,Pass,72,32,32,0.14,0,0,0
32,20,Pass,72,34,26,0.095,0,0,0
32,20,Pass,72,36,21,0.06,0,0,0
32,20,Pass,72,38,20,0.045,0,0,0
32,20,Pass,70,12,49,0.246,1,0,0
32,20,Pass,70,14,47,0.283,1,0,0
32,20,Pass,70,16,45,0.303,1,0,0.001
32,20,Pass,70,18,45,0.345,1,0,0.001
32,20,Pass,70,20,44,0.398,1,0,0.001
32,20,Pass,70,22,44,0.4,1,0,0.001
32,20,Pass,70,24,42,0.33,1,0,0.001
32,20,Pass,70,26,39,0.244,1,0,0
32,20,Pass,70,28,35,0.185,1,0,0
32,20,Pass,70,30,36,0.146,1,0,0
32,20,Pass,70,32,32,0.107,0,0,0
32,20,Pass,70,34,27,0.077,0,0,0
32,20,Pass,70,36,25,0.07,0,0,0
32,20,Pass,70,38,22,0.08,0,0,0
32,20,Pass,68,14,51,0.154,1,0,0.003
32,20,Pass,68,16,54,0.254,1,0,0.004
32,20,Pass,68,18,53,0.429,1,0,0.003
32,20,Pass,68,20,55,0.611,1,0,0.002
32,20,Pass,68,22,52,0.676,1,0,0.002
32,20,Pass,68,24,48,0.599,1,0,0.001
32,20,Pass,68,26,41,0.475,1,0,0.001
32,20,Pass,68,28,38,0.377,1,0,0
32,20,Pass,68,30,35,0.292,1,0,0
32,20,Pass,68,32,35,0.206,1,0,0
32,20,Pass,68,34,30,0.148,0,0,0
32,20,Pass,68,36,25,0.144,0,0,0
32,20,Pass,66,14,57,0.156,1,0,0.012
32,20,Pass,66,16,62,0.332,1,0,0.01
32,20,Pass,66,18,63,0.629,1,0,0.006
32,20,Pass,66,20,63,0.937,1,0,0.004
32,20,Pass,66,22,61,1.072,1,0,0.003
32,20,Pass,66,24,57,0.996,1,0,0.002
32,20,Pass,66,26,51,0.849,1,0,0.001
32,20,Pass,66,28,50,0.719,1,0,0
32,20,Pass,66,30,45,0.57,1,0,0
32,20,Pass,66,32,36,0.397,1,0,0
32,20,Pass,66,34,29,0.272,0,0,0
32,20,Pass,66,36,26,0.247,0,0,0
32,20,Pass,64,16,73,0.467,1,0,0.018
32,20,Pass,64,18,75,0.832,1,0,0.011
32,20,Pass,64,20,72,1.197,1,0,0.007
32,20,Pass,64,22,76,1.365,1,0,0.004
32,20,Pass,64,24,72,1.308,1,0,0.002
32,20,Pass,64,26,67,1.183,1,0,0.001
32,20,Pass,64,28,61,1.058,1,0,0
32,20,Pass,64,30,54,0.86,1,0,0
32,20,Pass,64,32,52,0.595,1,0,0
32,20,Pass,64,34,41,0.386,0,0,0
32,20,Pass,62,16,80,0.623,1,0.001,0.026
32,20,Pass,62,18,85,0.96,1,0.001,0.018
32,20,Pass,62,20,92,1.255,1,0.001,0.011
32,20,Pass,62,22,96,1.368,1,0,0.006
32,20,Pass,62,24,93,1.321,1,0,0.003
32,20,Pass,62,26,82,1.252,1,0,0.001
32,20,Pass,62,28,73,1.172,1,0,0
32,20,Pass,62,30,70,0.977,1,0,0
32,20,Pass,62,32,63,0.677,1,0,0
32,20,Pass,62,34,52,0.421,0,0,0
32,20,Pass,60,14,106,0.516,1,0.001,0.032
32,20,Pass,60,16,99,0.766,1,0.001,0.032
32,20,Pass,60,18,98,1,1,0.001,0.025
32,20,Pass,60,20,100,1.137,1,0.001,0.016
32,20,Pass,60,22,99,1.141,1,0.001,0.009
32,20,Pass,60,24,99,1.082,1,0,0.004
32,20,Pass,60,26,93,1.051,1,0,0.001
32,20,Pass,60,28,88,1.011,1,0,0
32,20,Pass,60,30,81,0.856,1,0,0
32,20,Pass,58,10,117,0.391,1,0,0.008
32,20,Pass,58,12,124,0.467,1,0,0.019
32,20,Pass,58,14,124,0.655,1,0.001,0.028
32,20,Pass,58,16,120,0.858,1,0.001,0.03
32,20,Pass,58,18,117,0.99,1,0.001,0.027
32,20,Pass,58,20,112,1.011,1,0.001,0.019
32,20,Pass,58,22,113,0.951,1,0.001,0.011
32,20,Pass,58,24,110,0.884,1,0,0.005
32,20,Pass,56,8,128,0.786,0,0,0.001
32,20,Pass,56,10,139,0.615,1,0,0.004
32,20,Pass,56,12,151,0.645,1,0,0.011
32,20,Pass,56,14,151,0.794,1,0.001,0.018
32,20,Pass,56,16,141,0.948,1,0.001,0.022
32,20,Pass,56,18,133,1.047,1,0.001,0.02
32,20,Pass,56,20,126,1.077,1,0.001,0.015
32,20,Pass,56,22,123,1.059,1,0,0.009
32,20,Pass,56,24,129,1.011,1,0,0.004
32,20,Pass,56,26,125,0.911,1,0,0.002
32,20,Pass,54,6,136,1.601,1,0,0
32,20,Pass,54,8,152,1.195,1,0,0.001
32,20,Pass,54,10,155,0.913,0,0,0.002
32,20,Pass,54,12,170,0.876,1,0,0.005
32,20,Pass,54,14,170,0.989,1,0,0.009
32,20,Pass,54,16,154,1.152,1,0.001,0.012
32,20,Pass,54,18,147,1.34,1,0.001,0.013
32,20,Pass,54,20,144,1.521,1,0.001,0.011
32,20,Pass,54,22,144,1.63,1,0.001,0.008
32,20,Pass,54,24,143,1.589,1,0,0.005
32,20,Pass,54,26,143,1.353,1,0,0.003
32,20,Pass,54,28,142,0.982,1,0,0.002
32,20,Pass,52,6,149,2.264,1,0,0.001
32,20,Pass,52,8,162,1.731,1,0,0.001
32,20,Pass,52,10,175,1.299,1,0,0.001
32,20,Pass,52,12,187,1.161,0,0,0.002
32,20,Pass,52,14,189,1.26,1,0,0.005
32,20,Pass,52,16,182,1.53,1,0.001,0.009
32,20,Pass,52,18,164,1.956,1,0.001,0.011
32,20,Pass,52,20,171,2.421,1,0.001,0.011
32,20,Pass,52,22,166,2.69,1,0.001,0.009
32,20,Pass,52,24,166,2.58,1,0.001,0.007
32,20,Pass,52,26,160,2.101,1,0,0.004
32,20,Pass,52,28,154,1.457,1,0,0.003
32,20,Pass,50,4,145,3.295,1,0.001,0.005
32,20,Pass,50,6,165,3.097,1,0.001,0.003
32,20,Pass,50,8,178,2.444,1,0,0.002
32,20,Pass,50,10,198,1.852,1,0,0.001
32,20,Pass,50,12,213,1.593,1,0,0.002
32,20,Pass,50,14,218,1.68,0,0,0.004
32,20,Pass,50,16,205,2.1,0,0.001,0.008
32,20,Pass,50,18,196,2.836,1,0.002,0.012
32,20,Pass,50,20,197,3.649,1,0.002,0.012
32,20,Pass,50,22,194,4.085,1,0.002,0.011
32,20,Pass,50,24,187,3.852,1,0.002,0.008
32,20,Pass,50,26,184,3.088,0,0.001,0.005
32,20,Pass,50,28,175,2.184,0,0,0.004
32,20,Pass,48,4,159,4.423,1,0.003,0.013
32,20,Pass,48,6,182,4.21,1,0.002,0.008
32,20,Pass,48,8,195,3.473,1,0.001,0.004
32,20,Pass,48,10,225,2.763,1,0,0.002
32,20,Pass,48,12,235,2.395,1,0,0.002
32,20,Pass,48,14,243,2.45,0,0,0.004
32,20,Pass,48,16,249,2.951,0,0.001,0.007
32,20,Pass,48,18,241,3.879,0,0.002,0.011
32,20,Pass,48,20,234,4.94,0,0.003,0.011
32,20,Pass,48,22,221,5.54,0,0.003,0.01
32,20,Pass,48,24,214,5.293,0,0.002,0.008
32,20,Pass,48,26,212,4.428,0,0.001,0.006
32,20,Pass,48,28,201,3.419,0,0.001,0.006
32,20,Pass,48,30,194,2.526,0,0.001,0.007
32,20,Pass,46,4,172,6.042,1,0.007,0.022
32,20,Pass,46,6,193,5.722,1,0.004,0.013
32,20,Pass,46,8,220,4.871,1,0.002,0.006
32,20,Pass,46,10,239,4.066,1,0.001,0.002
32,20,Pass,46,12,260,3.638,1,0,0.002
32,20,Pass,46,14,266,3.684,1,0.001,0.003
32,20,Pass,46,16,268,4.176,0,0.001,0.005
32,20,Pass,46,18,270,5.067,0,0.002,0.008
32,20,Pass,46,20,257,6.153,0,0.003,0.009
32,20,Pass,46,22,250,6.908,0,0.003,0.008
32,20,Pass,46,24,249,6.903,0,0.002,0.007
32,20,Pass,46,26,237,6.288,1,0.002,0.007
32,20,Pass,46,28,224,5.426,1,0.003,0.009
32,20,Pass,46,30,215,4.399,1,0.002,0.011
32,20,Pass,44,6,209,7.312,1,0.006,0.017
32,20,Pass,44,8,229,6.26,1,0.003,0.008
32,20,Pass,44,10,263,5.359,1,0.001,0.003
32,20,Pass,44,12,275,4.957,1,0,0.002
32,20,Pass,44,14,277,5.119,1,0.001,0.002
32,20,Pass,44,16,283,5.674,0,0.001,0.004
32,20,Pass,44,18,279,6.479,0,0.002,0.005
32,20,Pass,44,20,279,7.469,0,0.002,0.005
32,20,Pass,44,22,267,8.335,0,0.002,0.005
32,20,Pass,44,24,268,8.674,1,0.003,0.006
32,20,Pass,44,26,263,8.489,1,0.004,0.009
32,20,Pass,44,28,253,7.919,1,0.005,0.013
32,20,Pass,42,6,210,8.232,1,0.007,0.017
32,20,Pass,42,8,229,6.998,1,0.003,0.008
32,20,Pass,42,10,262,6.043,1,0.001,0.003
32,20,Pass,42,12,273,5.784,1,0.001,0.002
32,20,Pass,42,14,288,6.253,1,0.001,0.003
32,20,Pass,42,16,293,7.128,0,0.001,0.004
32,20,Pass,42,18,293,8.105,0,0.002,0.004
32,20,Pass,42,20,292,9.096,0,0.002,0.004
32,20,Pass,42,22,285,9.935,1,0.002,0.004
32,20,Pass,42,24,282,10.343,1,0.003,0.006
32,20,Pass,42,26,270,10.338,1,0.005,0.01
32,20,Pass,42,28,262,9.968,1,0.008,0.015
32,20,Pass,40,6,212,8.129,1,0.006,0.014
32,20,Pass,40,8,227,6.842,1,0.002,0.007
32,20,Pass,40,10,256,5.918,1,0.001,0.003
32,20,Pass,40,12,285,5.878,1,0.001,0.002
