x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,54,68,337,4.973,1,0,0.002
60,72,Pass,54,70,316,4.029,0,0,0.001
60,72,Pass,54,72,305,3.49,0,0,0.001
60,72,Pass,54,74,284,3.404,0,0,0
60,72,Pass,54,76,247,3.461,0,0,0.001
60,72,Pass,54,78,210,3.187,0,0,0.001
60,72,Pass,52,66,330,6.484,1,0.002,0.005
60,72,Pass,52,68,325,5.232,1,0.001,0.002
60,72,Pass,52,70,297,4.083,1,0,0.001
60,72,Pass,52,72,285,3.396,0,0,0.001
60,72,Pass,52,74,263,3.223,0,0,0.001
60,72,Pass,52,76,227,3.197,0,0,0
60,72,Pass,52,78,195,2.849,0,0,0
60,72,Pass,52,80,163,2.074,0,0,0
60,72,Pass,50,64,299,7.272,1,0.004,0.01
60,72,Pass,50,66,311,6.495,1,0.002,0.005
60,72,Pass,50,68,305,5.25,1,0.001,0.003
60,72,Pass,50,70,289,4.047,1,0,0.002
60,72,Pass,50,72,270,3.309,0,0,0.002
60,72,Pass,50,74,252,3.069,0,0,0.001
60,72,Pass,50,76,219,2.931,0,0,0.001
60,72,Pass,50,78,175,2.478,0,0,0
60,72,Pass,50,80,154,1.704,0,0,0
60,72,Pass,48,62,282,6.628,1,0.007,0.02
60,72,Pass,48,64,298,6.736,1,0.004,0.011
60,72,Pass,48,66,302,6.219,1,0.002,0.006
60,72,Pass,48,68,296,5.191,1,0.001,0.005
60,72,Pass,48,70,280,4.092,1,0.001,0.005
60,72,Pass,48,72,260,3.32,0,0.001,0.005
60,72,Pass,48,74,229,2.934,0,0,0.003
60,72,Pass,48,76,199,2.626,0,0,0.001
60,72,Pass,48,78,168,2.083,0,0,0.001
60,72,Pass,48,80,137,1.349,0,0,0
60,72,Pass,46,62,280,5.775,1,0.006,0.019
60,72,Pass,46,64,291,5.933,1,0.003,0.01
60,72,Pass,46,66,286,5.698,1,0.002,0.008
60,72,Pass,46,68,280,5.036,1,0.002,0.009
60,72,Pass,46,70,268,4.169,1,0.002,0.011
60,72,Pass,46,72,246,3.381,0,0.002,0.011
60,72,Pass,46,74,228,2.795,0,0.001,0.008
60,72,Pass,46,76,185,2.284,0,0,0.004
