x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Pass,18,40,121,1.666,0,0,0
24,44,Pass,18,42,129,1.348,0,0,0
24,44,Pass,18,44,129,0.933,0,0,0
24,44,Pass,18,46,135,0.743,0,0,0
24,44,Pass,18,48,132,0.894,0,0,0
24,44,Pass,18,50,123,1.198,0,0,0
24,44,Pass,16,38,106,1.445,0,0,0
24,44,Pass,16,40,108,1.409,0,0,0
24,44,Pass,16,42,113,1.125,0,0,0
24,44,Pass,16,44,120,0.781,0,0,0
24,44,Pass,16,46,120,0.619,0,0,0
24,44,Pass,16,48,121,0.719,0,0,0
24,44,Pass,16,50,109,0.933,0,0,0
24,44,Pass,16,52,101,1.042,0,0,0
24,44,Pass,16,54,90,0.971,0,0,0
24,44,Pass,14,36,97,1.485,0,0,0
24,44,Pass,14,38,93,1.593,0,0,0
24,44,Pass,14,40,95,1.393,0,0,0
24,44,Pass,14,42,95,1.006,0,0,0
24,44,Pass,14,44,101,0.645,0,0,0
24,44,Pass,14,46,104,0.459,0,0,0
24,44,Pass,14,48,106,0.467,0,0,0
24,44,Pass,14,50,97,0.576,0,0,0
24,44,Pass,14,52,88,0.661,0,0,0
24,44,Pass,14,54,78,0.659,0,0,0
24,44,Pass,14,56,79,0.572,0,0,0
24,44,Pass,12,34,93,1.596,0,0,0
24,44,Pass,12,36,86,2.045,0,0,0
24,44,Pass,12,38,88,2.084,0,0,0
24,44,Pass,12,40,90,1.668,0,0,0
24,44,Pass,12,42,90,1.085,0,0,0
24,44,Pass,12,44,87,0.616,0,0,0
24,44,Pass,12,46,93,0.357,0,0,0
24,44,Pass,12,48,89,0.275,0,0,0
24,44,Pass,12,50,79,0.299,0,0,0
24,44,Pass,12,52,74,0.365,0,0,0
24,44,Pass,12,54,60,0.41,0,0,0
24,44,Pass,12,56,61,0.393,0,0,0
24,44,Pass,10,34,80,1.951,0,0,0
24,44,Pass,10,36,82,2.506,0,0,0
24,44,Pass,10,38,81,2.556,0,0,0
24,44,Pass,10,40,81,2.042,0,0,0
24,44,Pass,10,42,83,1.315,0,0,0
24,44,Pass,10,44,83,0.719,0,0,0
24,44,Pass,10,46,79,0.36,0,0,0
24,44,Pass,10,48,76,0.196,0,0,0
24,44,Pass,10,50,68,0.16,0,0,0
24,44,Pass,10,52,65,0.192,0,0,0
24,44,Pass,10,54,52,0.235,0,0,0
24,44,Pass,10,56,48,0.238,0,0,0
24,44,Pass,10,58,42,0.187,0,0,0
24,44,Pass,8,34,71,1.946,0,0,0
24,44,Pass,8,36,69,2.548,0,0,0
24,44,Pass,8,38,71,2.714,0,0,0
24,44,Pass,8,40,69,2.303,0,0,0
24,44,Pass,8,42,69,1.587,0,0,0
24,44,Pass,8,44,72,0.915,0,0,0
24,44,Pass,8,46,71,0.453,0,0,0
24,44,Pass,8,48,68,0.206,0,0,0
24,44,Pass,8,50,65,0.115,0,0,0
24,44,Pass,8,52,56,0.109,0,0,0
24,44,Pass,8,54,49,0.127,0,0,0
24,44,Pass,8,56,43,0.125,0,0,0
24,44,Pass,8,58,35,0.095,0,0,0
24,44,Pass,6,34,61,1.603,0,0,0
24,44,Pass,6,36,63,2.201,0,0,0
24,44,Pass,6,38,60,2.525,0,0,0
24,44,Pass,6,40,61,2.345,0,0,0
24,44,Pass,6,42,61,1.779,0,0,0
24,44,Pass,6,44,62,1.115,0,0,0
24,44,Pass,6,46,66,0.578,0,0,0
24,44,Pass,6,48,63,0.253,0,0,0
24,44,Pass,6,50,58,0.112,0,0,0
24,44,Pass,6,52,53,0.073,0,0,0
24,44,Pass,6,54,43,0.068,0,0,0
24,44,Pass,6,56,35,0.06,0,0,0
24,44,Pass,6,58,31,0.042,0,0,0
24,44,Pass,4,34,53,1.108,0,0,0
24,44,Pass,4,36,53,1.636,0,0,0
24,44,Pass,4,38,55,2.042,0,0,0
24,44,Pass,4,40,55,2.075,0,0,0
24,44,Pass,4,42,56,1.721,0,0,0
24,44,Pass,4,44,57,1.16,0,0,0
24,44,Pass,4,46,56,0.629,0,0,0
24,44,Pass,4,48,51,0.278,0,0,0
24,44,Pass,4,50,50,0.111,0,0,0
24,44,Pass,4,52,41,0.053,0,0,0
24,44,Pass,4,54,31,0.037,0,0,0
24,44,Pass,4,56,27,0.029,0,0,0
24,44,Pass,4,58,21,0.02,0,0,0
24,44,Pass,2,34,41,0.631,0,0,0
24,44,Pass,2,36,46,1.009,0,0,0
24,44,Pass,2,38,49,1.36,0,0,0
24,44,Pass,2,40,49,1.492,0,0,0
24,44,Pass,2,42,50,1.329,0,0,0
24,44,Pass,2,44,50,0.948,0,0,0
24,44,Pass,2,46,46,0.533,0,0,0
24,44,Pass,2,48,42,0.237,0,0,0
24,44,Pass,2,50,39,0.092,0,0,0
24,44,Pass,2,52,31,0.038,0,0,0
24,44,Pass,2,54,26,0.021,0,0,0
24,44,Pass,2,56,21,0.015,0,0,0
24,44,Pass,2,58,16,0.012,0,0,0
24,44,Pass,0,34,38,0.283,0,0,0
24,44,Pass,0,36,41,0.487,0,0,0
24,44,Pass,0,38,43,0.701,0,0,0
24,44,Pass,0,40,44,0.82,0,0,0
24,44,Pass,0,42,47,0.775,0,0,0
24,44,Pass,0,44,46,0.577,0,0,0
24,44,Pass,0,46,44,0.333,0,0,0
24,44,Pass,0,48,38,0.15,0,0,0
24,44,Pass,0,50,30,0.058,0,0,0
24,44,Pass,0,52,22,0.023,0,0,0
24,44,Pass,0,54,17,0.012,0,0,0
24,44,Pass,0,56,14,0.01,0,0,0
24,44,Pass,54,22,24,0.138,0,0,0.005
24,44,Pass,54,24,28,0.266,0,0,0.001
24,44,Pass,54,26,31,0.419,0,0,0.001
24,44,Pass,54,28,37,0.492,0,0,0.001
24,44,Pass,52,18,24,0.259,0,0,0.011
24,44,Pass,52,20,24,0.148,0,0,0.016
24,44,Pass,52,22,27,0.165,0,0,0.009
24,44,Pass,52,24,33,0.294,1,0,0.002
24,44,Pass,52,26,35,0.459,1,0,0.001
24,44,Pass,52,28,37,0.535,1,0,0.001
24,44,Pass,52,30,41,0.491,1,0,0.004
24,44,Pass,52,32,45,0.456,1,0,0.009
24,44,Pass,50,16,31,0.583,0,0,0.005
24,44,Pass,50,18,30,0.32,0,0,0.012
24,44,Pass,50,20,30,0.178,1,0,0.018
24,44,Pass,50,22,36,0.167,1,0,0.012
24,44,Pass,50,24,40,0.257,1,0,0.004
24,44,Pass,50,26,42,0.381,1,0,0.002
24,44,Pass,50,28,44,0.436,1,0,0.002
24,44,Pass,50,30,55,0.391,1,0,0.004
24,44,Pass,50,32,52,0.333,1,0,0.007
24,44,Pass,50,34,65,0.348,1,0,0.011
24,44,Pass,48,14,35,0.753,0,0,0.002
24,44,Pass,48,16,39,0.528,0,0,0.005
24,44,Pass,48,18,37,0.305,1,0,0.011
