x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,96,74,94,1.353,2,0.002,0.024
74,44,Pass,96,76,84,0.927,2,0.001,0.021
74,44,Pass,96,78,74,0.533,1,0.001,0.018
74,44,Pass,96,80,69,0.248,1,0,0.016
74,44,Pass,94,70,122,2.4,4,0.003,0.023
74,44,Pass,94,72,117,1.959,4,0.002,0.024
74,44,Pass,94,74,109,1.415,3,0.002,0.025
74,44,Pass,94,76,103,0.943,3,0.001,0.025
74,44,Pass,94,78,95,0.569,3,0.001,0.025
74,44,Pass,94,80,81,0.293,3,0,0.026
74,44,Pass,92,68,139,2.792,4,0.002,0.015
74,44,Pass,92,70,137,2.641,4,0.002,0.017
74,44,Pass,92,72,127,2.079,4,0.002,0.02
74,44,Pass,92,74,120,1.488,4,0.002,0.023
74,44,Pass,92,76,113,1.052,3,0.001,0.027
74,44,Pass,92,78,104,0.717,3,0.001,0.033
74,44,Pass,92,80,91,0.424,3,0.001,0.039
74,44,Pass,90,68,156,2.624,4,0.001,0.011
74,44,Pass,90,70,150,2.538,4,0.002,0.013
74,44,Pass,90,72,140,2.117,4,0.002,0.016
74,44,Pass,90,74,127,1.684,4,0.002,0.022
74,44,Pass,90,76,117,1.37,3,0.002,0.031
74,44,Pass,90,78,106,1.058,3,0.002,0.041
74,44,Pass,90,80,95,0.682,3,0.002,0.051
74,44,Pass,88,66,178,1.908,4,0.001,0.007
74,44,Pass,88,68,170,2.201,4,0.001,0.01
74,44,Pass,88,70,162,2.304,4,0.002,0.013
74,44,Pass,88,72,153,2.207,4,0.002,0.017
74,44,Pass,88,74,135,2.078,3,0.002,0.023
74,44,Pass,88,76,119,1.931,3,0.003,0.032
74,44,Pass,88,78,108,1.593,3,0.003,0.042
74,44,Pass,88,80,98,1.049,3,0.003,0.053
74,44,Pass,86,66,187,1.624,4,0.001,0.01
74,44,Pass,86,68,181,1.893,4,0.001,0.015
74,44,Pass,86,70,166,2.199,4,0.002,0.018
74,44,Pass,86,72,154,2.434,4,0.002,0.019
74,44,Pass,86,74,142,2.591,3,0.003,0.022
