x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,120,0,37,0.387,2,0,0.023
118,8,Pass,120,2,41,0.611,2,0.001,0.022
118,8,Pass,120,4,47,0.831,2,0.001,0.016
118,8,Pass,120,6,50,1.036,2,0,0.009
118,8,Pass,120,8,54,1.158,2,0,0.004
118,8,Pass,120,10,55,1.075,3,0,0.002
118,8,Pass,120,12,57,0.79,3,0,0.001
118,8,Pass,120,14,53,0.485,3,0,0
118,8,Pass,118,0,44,0.825,2,0.001,0.03
118,8,Pass,118,2,50,1.211,2,0.002,0.03
118,8,Pass,118,4,54,1.503,2,0.002,0.024
118,8,Pass,118,6,57,1.703,2,0.001,0.015
118,8,Pass,118,8,63,1.774,2,0.001,0.007
118,8,Pass,118,10,69,1.597,3,0,0.003
118,8,Pass,118,12,69,1.18,3,0,0.001
118,8,Pass,118,14,63,0.738,3,0,0
118,8,Pass,116,0,53,1.454,2,0.003,0.035
118,8,Pass,116,2,62,1.994,2,0.004,0.036
118,8,Pass,116,4,64,2.25,2,0.004,0.032
118,8,Pass,116,6,68,2.291,2,0.003,0.022
118,8,Pass,116,8,74,2.2,3,0.001,0.011
118,8,Pass,116,10,80,1.923,3,0,0.004
118,8,Pass,116,12,80,1.458,3,0,0.001
118,8,Pass,116,14,73,0.977,3,0,0.001
118,8,Pass,116,16,72,0.685,2,0,0.001
118,8,Pass,114,0,62,2.143,2,0.004,0.035
118,8,Pass,114,2,67,2.796,2,0.005,0.038
118,8,Pass,114,4,71,2.925,2,0.005,0.036
118,8,Pass,114,6,74,2.71,2,0.004,0.027
118,8,Pass,114,8,80,2.413,3,0.002,0.015
118,8,Pass,114,10,87,2.079,3,0.001,0.006
118,8,Pass,114,12,88,1.673,3,0,0.002
118,8,Pass,114,14,86,1.259,3,0,0.002
118,8,Pass,114,16,84,0.99,3,0,0.003
118,8,Pass,112,0,68,2.663,2,0.004,0.03
118,8,Pass,112,2,74,3.396,2,0.006,0.033
118,8,Pass,112,4,78,3.425,2,0.006,0.032
118,8,Pass,112,6,79,3.016,2,0.004,0.025
118,8,Pass,112,8,85,2.577,2,0.002,0.014
118,8,Pass,112,10,95,2.244,3,0.001,0.006
118,8,Pass,112,12,96,1.954,3,0,0.002
118,8,Pass,112,14,97,1.656,3,0,0.003
118,8,Pass,112,16,88,1.441,2,0,0.006
118,8,Pass,110,0,71,2.786,2,0.003,0.021
118,8,Pass,110,2,79,3.565,2,0.004,0.023
118,8,Pass,110,4,83,3.618,2,0.004,0.022
118,8,Pass,110,6,84,3.198,2,0.003,0.017
118,8,Pass,110,8,92,2.733,2,0.001,0.01
118,8,Pass,110,10,100,2.423,3,0.001,0.004
118,8,Pass,110,12,103,2.23,3,0,0.003
118,8,Pass,110,14,97,2.041,3,0.001,0.005
118,8,Pass,110,16,88,1.898,2,0.001,0.011
118,8,Pass,108,0,70,2.416,2,0.002,0.012
118,8,Pass,108,2,82,3.168,2,0.002,0.013
118,8,Pass,108,4,86,3.333,2,0.002,0.012
118,8,Pass,108,6,86,3.057,2,0.001,0.01
118,8,Pass,108,8,90,2.661,2,0.001,0.006
118,8,Pass,108,10,99,2.373,2,0,0.003
118,8,Pass,108,12,107,2.229,3,0,0.004
118,8,Pass,108,14,100,2.126,2,0.001,0.007
118,8,Pass,106,0,74,1.72,2,0.001,0.006
118,8,Pass,106,2,82,2.345,2,0.001,0.006
118,8,Pass,106,4,89,2.592,2,0.001,0.006
118,8,Pass,106,6,89,2.48,2,0.001,0.005
118,8,Pass,106,8,96,2.195,2,0,0.004
118,8,Pass,106,10,101,1.955,2,0,0.004
118,8,Pass,106,12,102,1.853,2,0.001,0.006
118,8,Pass,106,14,96,1.822,2,0.001,0.011
118,8,Pass,104,0,68,1.044,1,0,0.003
118,8,Pass,104,2,79,1.496,2,0,0.003
118,8,Pass,104,4,84,1.729,2,0,0.003
118,8,Pass,104,6,88,1.699,2,0,0.003
118,8,Pass,104,8,93,1.519,1,0,0.005
118,8,Pass,104,10,97,1.371,1,0.001,0.008
118,8,Pass,104,12,96,1.337,1,0.001,0.012
118,8,Pass,102,0,63,0.608,1,0,0.001
118,8,Pass,102,2,74,0.913,1,0,0.001
118,8,Pass,102,4,79,1.078,1,0,0.001
118,8,Pass,102,6,83,1.056,1,0,0.003
118,8,Pass,102,8,88,0.946,1,0,0.008
118,8,Pass,102,10,91,0.892,1,0.001,0.015
118,8,Pass,100,2,70,0.6,1,0,0
118,8,Pass,100,4,75,0.709,1,0,0.001
118,8,Pass,120,16,47,0.335,2,0,0
118,8,Pass,120,28,84,0.941,2,0,0.001
118,8,Pass,120,30,98,1.218,2,0,0.002
118,8,Pass,120,32,105,1.415,2,0,0.004
118,8,Pass,120,34,108,1.47,2,0.001,0.008
118,8,Pass,120,36,108,1.411,2,0.001,0.017
118,8,Pass,120,38,107,1.296,3,0.002,0.028
118,8,Pass,120,40,102,1.131,3,0.002,0.035
118,8,Pass,120,42,98,0.901,3,0.002,0.037
118,8,Pass,120,44,89,0.637,2,0.001,0.033
118,8,Pass,120,46,71,0.399,2,0.001,0.033
118,8,Pass,120,48,54,0.225,2,0,0.042
118,8,Pass,120,50,43,0.122,2,0,0.056
118,8,Pass,118,16,60,0.49,2,0,0.001
118,8,Pass,118,18,57,0.479,1,0,0.001
118,8,Pass,118,26,87,1.401,2,0,0.002
118,8,Pass,118,28,97,1.861,2,0,0.003
118,8,Pass,118,30,113,2.287,3,0,0.004
118,8,Pass,118,32,119,2.571,4,0.001,0.006
118,8,Pass,118,34,120,2.692,4,0.001,0.01
118,8,Pass,118,36,120,2.711,3,0.002,0.017
118,8,Pass,118,38,123,2.644,4,0.003,0.025
118,8,Pass,118,40,117,2.413,3,0.004,0.03
118,8,Pass,118,42,109,1.969,3,0.003,0.03
118,8,Pass,118,44,99,1.409,2,0.002,0.028
118,8,Pass,118,46,84,0.89,2,0.001,0.03
118,8,Pass,118,48,68,0.509,2,0.001,0.04
118,8,Pass,118,50,55,0.28,2,0.001,0.055
118,8,Pass,116,18,71,0.658,1,0,0.002
118,8,Pass,116,26,101,2.269,3,0,0.003
118,8,Pass,116,28,118,2.951,3,0.001,0.004
