x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,62,40,347,4.734,7,0.002,0.009
60,48,Pass,62,42,351,4.171,5,0.002,0.008
60,48,Pass,62,44,365,3.995,6,0.002,0.008
60,48,Pass,62,46,361,3.935,5,0.002,0.008
60,48,Pass,60,36,364,7.46,6,0.003,0.009
60,48,Pass,60,38,342,5.758,6,0.003,0.01
60,48,Pass,60,40,340,4.551,5,0.002,0.01
60,48,Pass,60,42,354,3.922,5,0.002,0.008
60,48,Pass,60,44,365,3.548,5,0.001,0.007
60,48,Pass,60,46,358,3.264,6,0.001,0.007
60,48,Pass,60,48,354,3.114,4,0.001,0.006
60,48,Pass,60,50,345,3.151,3,0.001,0.005
60,48,Pass,58,34,369,8.556,6,0.003,0.008
60,48,Pass,58,36,373,7.366,5,0.004,0.009
60,48,Pass,58,38,360,5.851,6,0.003,0.01
60,48,Pass,58,40,349,4.727,4,0.002,0.009
60,48,Pass,58,42,356,4.072,5,0.001,0.007
60,48,Pass,58,44,370,3.581,5,0.001,0.005
60,48,Pass,58,46,354,3.137,4,0.001,0.005
60,48,Pass,58,48,342,2.911,4,0.001,0.005
60,48,Pass,58,50,349,3.078,3,0.001,0.004
60,48,Pass,58,52,329,3.583,4,0.001,0.003
60,48,Pass,56,32,349,8.55,5,0.003,0.006
60,48,Pass,56,34,367,8.214,6,0.003,0.008
60,48,Pass,56,36,369,7.318,6,0.004,0.01
60,48,Pass,56,38,370,6.138,6,0.003,0.009
60,48,Pass,56,40,367,5.183,5,0.002,0.008
60,48,Pass,56,42,354,4.544,6,0.001,0.006
60,48,Pass,56,44,353,3.999,5,0.001,0.005
60,48,Pass,56,46,352,3.47,4,0.001,0.004
60,48,Pass,56,48,337,3.164,4,0.001,0.004
60,48,Pass,56,50,336,3.341,3,0.001,0.003
60,48,Pass,56,52,320,4.005,4,0.001,0.002
60,48,Pass,54,30,321,8.005,6,0.002,0.004
60,48,Pass,54,32,336,7.486,6,0.002,0.006
60,48,Pass,54,34,347,7.128,5,0.003,0.009
60,48,Pass,54,36,356,6.639,5,0.003,0.009
60,48,Pass,54,38,357,6.001,6,0.003,0.008
