x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,28,44,48,0.38,0,0,0
18,16,Pass,28,46,45,0.573,1,0,0
18,16,Pass,28,48,42,0.67,1,0,0
18,16,Pass,28,50,44,0.627,1,0,0.001
18,16,Pass,28,52,42,0.521,1,0,0.004
18,16,Pass,26,40,68,0.093,0,0,0
18,16,Pass,26,42,57,0.164,0,0,0
18,16,Pass,26,44,47,0.321,0,0,0
18,16,Pass,26,46,44,0.512,1,0,0
18,16,Pass,26,48,46,0.631,1,0,0
18,16,Pass,26,50,44,0.633,1,0,0.001
18,16,Pass,26,52,42,0.573,1,0,0.004
18,16,Pass,26,54,41,0.513,1,0,0.011
18,16,Pass,26,56,39,0.447,1,0,0.021
18,16,Pass,24,38,73,0.078,0,0,0
18,16,Pass,24,40,70,0.066,0,0,0
18,16,Pass,24,42,59,0.119,0,0,0
18,16,Pass,24,44,50,0.242,0,0,0
18,16,Pass,24,46,44,0.403,1,0,0
18,16,Pass,24,48,45,0.523,1,0,0
18,16,Pass,24,50,46,0.551,1,0,0.001
18,16,Pass,24,52,44,0.517,1,0,0.004
18,16,Pass,24,54,42,0.473,1,0,0.01
18,16,Pass,24,56,38,0.424,1,0,0.018
18,16,Pass,24,58,37,0.353,1,0,0.024
18,16,Pass,22,38,76,0.063,0,0,0
18,16,Pass,22,40,75,0.053,0,0,0
18,16,Pass,22,42,68,0.09,0,0,0
18,16,Pass,22,44,58,0.173,0,0,0
18,16,Pass,22,46,46,0.284,1,0,0
18,16,Pass,22,48,45,0.373,1,0,0
18,16,Pass,22,50,43,0.399,1,0,0.001
18,16,Pass,22,52,42,0.375,1,0,0.003
18,16,Pass,22,54,42,0.343,1,0,0.008
18,16,Pass,22,56,38,0.32,1,0,0.013
18,16,Pass,22,58,36,0.291,1,0,0.017
18,16,Pass,20,36,86,0.136,0,0,0
18,16,Pass,20,38,78,0.084,0,0,0
18,16,Pass,20,40,72,0.077,0,0,0
18,16,Pass,20,42,64,0.103,0,0,0
18,16,Pass,20,44,63,0.151,0,0,0
18,16,Pass,20,46,54,0.203,1,0,0
18,16,Pass,20,48,44,0.238,1,0,0
18,16,Pass,20,50,43,0.243,1,0,0.001
18,16,Pass,20,52,39,0.227,1,0,0.002
18,16,Pass,20,54,39,0.218,1,0,0.005
18,16,Pass,20,56,38,0.223,1,0,0.008
18,16,Pass,20,58,31,0.225,1,0,0.008
18,16,Pass,20,60,28,0.197,1,0,0.008
18,16,Pass,18,36,80,0.204,0,0,0
18,16,Pass,18,38,71,0.166,0,0,0
18,16,Pass,18,40,71,0.164,0,0,0
18,16,Pass,18,42,69,0.189,0,0,0
18,16,Pass,18,44,63,0.211,0,0,0
18,16,Pass,18,46,54,0.205,0,0,0
18,16,Pass,18,48,49,0.176,1,0,0
18,16,Pass,18,50,41,0.148,1,0,0
18,16,Pass,18,52,37,0.141,1,0,0.001
18,16,Pass,18,54,37,0.157,1,0,0.002
18,16,Pass,18,56,34,0.185,1,0,0.002
18,16,Pass,18,58,30,0.198,1,0,0.003
18,16,Pass,18,60,26,0.173,1,0,0.002
18,16,Pass,16,36,88,0.345,1,0,0
18,16,Pass,16,38,78,0.329,1,0,0
18,16,Pass,16,40,73,0.336,0,0,0
18,16,Pass,16,42,68,0.357,0,0,0
18,16,Pass,16,44,62,0.347,0,0,0
18,16,Pass,16,46,53,0.281,0,0,0
18,16,Pass,16,48,50,0.187,0,0,0
18,16,Pass,16,50,45,0.122,1,0,0
18,16,Pass,16,52,37,0.112,1,0,0
18,16,Pass,16,54,32,0.145,1,0,0
18,16,Pass,16,56,30,0.19,1,0,0
18,16,Pass,16,58,26,0.208,1,0,0
18,16,Pass,16,60,22,0.177,1,0,0
18,16,Pass,14,36,88,0.552,1,0,0
18,16,Pass,14,38,80,0.571,1,0,0
18,16,Pass,14,40,71,0.59,1,0,0
18,16,Pass,14,42,62,0.582,1,0,0
18,16,Pass,14,44,61,0.511,0,0,0
18,16,Pass,14,46,56,0.376,0,0,0
18,16,Pass,14,48,49,0.225,0,0,0
18,16,Pass,14,50,44,0.123,0,0,0
18,16,Pass,14,52,35,0.099,0,0,0
18,16,Pass,14,54,29,0.135,1,0,0
18,16,Pass,14,56,26,0.189,1,0,0
18,16,Pass,14,58,21,0.213,1,0,0
18,16,Pass,14,60,18,0.182,1,0,0
18,16,Pass,12,36,85,0.796,1,0,0
18,16,Pass,12,38,75,0.86,1,0,0
18,16,Pass,12,40,66,0.891,1,0,0
18,16,Pass,12,42,58,0.829,1,0,0.001
18,16,Pass,12,44,57,0.671,1,0,0
18,16,Pass,12,46,56,0.459,1,0,0
18,16,Pass,12,48,49,0.257,0,0,0
18,16,Pass,12,50,37,0.124,0,0,0
18,16,Pass,12,52,33,0.081,0,0,0
18,16,Pass,12,54,25,0.103,0,0,0
18,16,Pass,12,56,19,0.151,0,0,0
18,16,Pass,12,58,16,0.177,0,0,0
18,16,Pass,12,60,10,0.154,0,0,0
18,16,Pass,10,38,71,1.135,1,0,0.001
18,16,Pass,10,40,67,1.182,1,0,0.001
18,16,Pass,10,42,57,1.076,1,0,0.001
18,16,Pass,10,44,53,0.835,1,0,0.001
18,16,Pass,10,46,49,0.545,1,0,0.001
18,16,Pass,10,48,40,0.29,0,0,0.001
18,16,Pass,10,50,32,0.127,0,0,0
18,16,Pass,10,52,24,0.061,0,0,0
18,16,Pass,10,54,15,0.062,0,0,0
18,16,Pass,10,56,14,0.091,0,0,0
18,16,Pass,10,58,13,0.11,0,0,0
18,16,Pass,8,38,68,1.354,1,0,0.001
18,16,Pass,8,40,65,1.415,1,0,0.002
18,16,Pass,8,42,53,1.29,1,0,0.002
18,16,Pass,8,44,51,0.996,1,0,0.002
18,16,Pass,8,46,46,0.639,1,0,0.002
18,16,Pass,8,48,37,0.328,1,0,0.001
18,16,Pass,8,50,29,0.132,0,0,0.001
18,16,Pass,8,52,24,0.048,0,0,0
18,16,Pass,8,54,16,0.031,0,0,0
18,16,Pass,8,56,13,0.041,0,0,0
18,16,Pass,8,58,10,0.049,0,0,0
18,16,Pass,6,40,61,1.557,1,0,0.003
18,16,Pass,6,42,53,1.415,1,0,0.003
18,16,Pass,6,44,48,1.086,1,0,0.003
18,16,Pass,6,46,44,0.683,1,0,0.002
18,16,Pass,6,48,35,0.34,1,0,0.002
18,16,Pass,6,50,28,0.129,0,0,0.001
18,16,Pass,6,52,22,0.039,0,0,0.001
18,16,Pass,6,54,15,0.015,0,0,0
18,16,Pass,6,56,11,0.014,0,0,0
18,16,Pass,4,44,46,1.027,1,0,0.003
18,16,Pass,4,46,39,0.62,1,0,0.003
18,16,Pass,4,48,31,0.294,1,0,0.002
18,16,Pass,4,50,28,0.106,0,0,0.001
18,16,Pass,4,52,18,0.029,0,0,0.001
18,16,Pass,36,46,32,0.246,0,0,0
18,16,Pass,36,48,34,0.173,0,0,0
18,16,Pass,36,50,34,0.112,1,0,0
18,16,Pass,36,52,32,0.065,1,0,0
18,16,Pass,36,54,30,0.032,1,0,0.002
18,16,Pass,36,56,24,0.014,1,0,0.008
18,16,Pass,34,44,43,0.323,0,0,0
18,16,Pass,34,46,42,0.317,0,0,0
18,16,Pass,34,48,37,0.283,1,0,0
18,16,Pass,34,50,36,0.22,1,0,0
18,16,Pass,34,52,36,0.143,1,0,0.001
18,16,Pass,34,54,35,0.079,1,0,0.005
18,16,Pass,34,56,29,0.042,1,0,0.014
18,16,Pass,34,58,26,0.026,1,0,0.025
18,16,Pass,34,60,21,0.021,1,0,0.025
18,16,Pass,32,42,48,0.278,0,0,0
18,16,Pass,32,44,46,0.366,0,0,0
18,16,Pass,32,46,44,0.442,1,0,0
18,16,Pass,32,48,39,0.456,1,0,0
18,16,Pass,32,50,39,0.382,1,0,0
18,16,Pass,32,52,38,0.263,1,0,0.002
18,16,Pass,32,54,35,0.164,1,0,0.008
18,16,Pass,32,56,33,0.105,1,0,0.019
18,16,Pass,32,58,31,0.074,1,0,0.031
18,16,Pass,32,60,25,0.057,1,0,0.031
18,16,Pass,30,40,64,0.163,0,0,0
18,16,Pass,30,42,53,0.247,0,0,0
18,16,Pass,30,44,47,0.395,0,0,0
18,16,Pass,30,46,45,0.549,1,0,0
18,16,Pass,30,48,39,0.609,1,0,0
18,16,Pass,30,50,39,0.537,1,0,0.001
18,16,Pass,30,52,38,0.402,1,0,0.003
18,16,Pass,30,54,36,0.291,1,0,0.01
18,16,Pass,30,56,33,0.218,1,0,0.022
18,16,Pass,30,58,32,0.164,1,0,0.033
18,16,Pass,30,60,28,0.12,1,0,0.036
18,16,Pass,30,62,22,0.085,1,0,0.027
18,16,Pass,28,40,66,0.125,0,0,0
18,16,Pass,28,42,55,0.208,0,0,0
18,16,Pass,28,54,38,0.432,1,0,0.011
18,16,Pass,28,56,35,0.358,1,0,0.022
18,16,Pass,28,58,32,0.276,1,0,0.033
18,16,Pass,28,60,31,0.194,1,0,0.037
