x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,120,22,58,0.421,1,0.001,0.067
108,18,Pass,120,24,61,0.445,1,0.001,0.035
108,18,Pass,120,26,72,0.469,1,0,0.014
108,18,Pass,120,28,80,0.525,1,0,0.004
108,18,Pass,120,30,99,0.68,2,0,0.001
108,18,Pass,120,32,102,0.988,2,0,0.001
108,18,Pass,120,34,106,1.427,3,0,0.003
108,18,Pass,120,36,100,1.871,3,0.001,0.007
108,18,Pass,120,38,99,2.142,4,0.002,0.016
108,18,Pass,120,40,95,2.146,4,0.003,0.03
108,18,Pass,118,20,68,0.856,1,0.004,0.084
108,18,Pass,118,22,83,0.959,1,0.003,0.057
108,18,Pass,118,24,86,0.965,1,0.002,0.031
108,18,Pass,118,26,100,0.981,1,0.001,0.013
108,18,Pass,118,28,109,1.124,2,0,0.004
108,18,Pass,118,30,121,1.491,3,0,0.001
108,18,Pass,118,32,122,2.085,5,0,0.001
108,18,Pass,118,34,123,2.813,5,0,0.003
108,18,Pass,118,36,121,3.507,5,0.001,0.008
108,18,Pass,118,38,119,3.919,6,0.003,0.016
108,18,Pass,118,40,110,3.875,5,0.006,0.031
108,18,Pass,116,20,96,1.578,1,0.005,0.061
108,18,Pass,116,22,99,1.767,1,0.004,0.042
108,18,Pass,116,24,105,1.729,1,0.002,0.023
108,18,Pass,116,26,117,1.721,3,0.001,0.01
108,18,Pass,116,28,135,2.024,3,0,0.003
108,18,Pass,116,30,141,2.702,3,0,0.001
108,18,Pass,116,32,141,3.571,5,0,0.002
108,18,Pass,116,34,137,4.428,6,0.001,0.004
108,18,Pass,116,36,131,5.166,6,0.002,0.008
108,18,Pass,116,38,134,5.575,6,0.005,0.016
108,18,Pass,116,40,125,5.398,6,0.008,0.03
108,18,Pass,116,42,122,4.727,7,0.012,0.048
108,18,Pass,114,18,103,1.729,1,0.005,0.051
108,18,Pass,114,20,111,2.416,1,0.005,0.038
108,18,Pass,114,22,113,2.739,1,0.004,0.026
108,18,Pass,114,24,117,2.667,2,0.002,0.015
108,18,Pass,114,26,133,2.646,4,0.001,0.007
108,18,Pass,114,28,146,3.155,4,0,0.003
108,18,Pass,114,30,158,4.172,5,0,0.002
108,18,Pass,114,32,159,5.193,7,0.001,0.003
108,18,Pass,114,34,151,5.875,8,0.002,0.006
108,18,Pass,114,36,145,6.294,7,0.003,0.01
108,18,Pass,114,38,142,6.439,6,0.006,0.017
108,18,Pass,114,40,138,6.027,7,0.009,0.028
108,18,Pass,114,42,132,5.069,7,0.012,0.044
108,18,Pass,112,18,111,2.272,1,0.003,0.027
108,18,Pass,112,20,120,3.223,1,0.003,0.02
108,18,Pass,112,22,123,3.742,2,0.003,0.014
108,18,Pass,112,24,129,3.704,3,0.002,0.009
108,18,Pass,112,26,144,3.674,4,0.001,0.005
108,18,Pass,112,28,160,4.317,4,0.001,0.003
108,18,Pass,112,30,165,5.559,6,0.001,0.004
108,18,Pass,112,32,161,6.632,7,0.002,0.007
108,18,Pass,112,34,163,7.017,7,0.004,0.011
108,18,Pass,112,36,153,6.902,7,0.006,0.016
108,18,Pass,112,38,149,6.537,7,0.007,0.021
108,18,Pass,112,40,144,5.793,7,0.008,0.028
108,18,Pass,112,42,136,4.66,7,0.01,0.04
108,18,Pass,112,44,131,3.509,7,0.01,0.058
108,18,Pass,110,18,116,2.709,1,0.002,0.013
108,18,Pass,110,20,125,3.911,2,0.002,0.009
108,18,Pass,110,22,132,4.71,3,0.002,0.007
108,18,Pass,110,24,137,4.809,3,0.001,0.006
108,18,Pass,110,26,149,4.729,4,0.001,0.005
108,18,Pass,110,28,156,5.249,4,0.002,0.006
108,18,Pass,110,30,169,6.441,6,0.003,0.009
108,18,Pass,110,32,170,7.546,7,0.006,0.015
108,18,Pass,110,34,168,7.846,7,0.009,0.021
108,18,Pass,110,36,161,7.338,7,0.01,0.027
108,18,Pass,110,38,152,6.4,7,0.01,0.03
108,18,Pass,110,40,147,5.259,8,0.009,0.032
108,18,Pass,110,42,136,4.065,7,0.008,0.039
108,18,Pass,110,44,129,3.071,7,0.009,0.056
108,18,Pass,108,18,122,2.96,1,0.001,0.007
108,18,Pass,108,20,130,4.395,2,0.001,0.005
108,18,Pass,108,22,133,5.537,3,0.001,0.004
108,18,Pass,108,24,140,5.854,3,0.001,0.004
108,18,Pass,108,26,154,5.653,4,0.002,0.005
108,18,Pass,108,28,164,5.755,5,0.003,0.009
108,18,Pass,108,30,168,6.569,6,0.006,0.017
108,18,Pass,108,32,178,7.654,6,0.011,0.028
108,18,Pass,108,34,166,8.158,7,0.016,0.038
108,18,Pass,108,36,162,7.631,7,0.018,0.045
108,18,Pass,108,38,152,6.331,7,0.015,0.047
108,18,Pass,108,40,148,4.85,7,0.011,0.043
108,18,Pass,108,42,137,3.634,8,0.008,0.043
108,18,Pass,106,20,135,4.468,2,0.001,0.003
108,18,Pass,106,22,137,5.861,3,0.001,0.003
108,18,Pass,106,24,152,6.367,3,0.001,0.004
108,18,Pass,106,26,153,6.024,4,0.002,0.006
108,18,Pass,106,28,158,5.624,5,0.004,0.012
108,18,Pass,106,30,170,5.906,6,0.008,0.027
108,18,Pass,106,32,171,6.842,5,0.016,0.044
108,18,Pass,106,34,165,7.615,5,0.023,0.059
108,18,Pass,106,36,158,7.388,7,0.025,0.067
108,18,Pass,106,38,151,6.128,7,0.021,0.067
108,18,Pass,106,40,144,4.546,7,0.014,0.059
108,18,Pass,106,42,137,3.326,8,0.009,0.05
108,18,Pass,104,20,134,3.951,2,0,0.002
108,18,Pass,104,22,137,5.302,3,0.001,0.003
108,18,Pass,104,24,149,5.83,3,0.001,0.003
108,18,Pass,104,26,154,5.409,4,0.002,0.006
108,18,Pass,104,28,154,4.721,4,0.003,0.014
108,18,Pass,104,30,157,4.608,4,0.008,0.035
108,18,Pass,104,32,162,5.293,5,0.016,0.061
108,18,Pass,104,34,155,6.154,5,0.025,0.078
108,18,Pass,104,36,149,6.294,6,0.028,0.086
108,18,Pass,104,38,147,5.421,7,0.023,0.084
108,18,Pass,104,40,134,4.067,7,0.015,0.071
108,18,Pass,104,42,123,2.921,7,0.008,0.055
108,18,Pass,102,22,135,4.049,2,0.001,0.003
108,18,Pass,102,24,139,4.423,2,0.001,0.004
108,18,Pass,102,26,149,4.013,2,0.001,0.006
108,18,Pass,102,28,140,3.337,3,0.003,0.015
108,18,Pass,102,30,141,3.087,4,0.006,0.04
108,18,Pass,102,32,142,3.513,5,0.013,0.071
108,18,Pass,102,34,137,4.231,5,0.02,0.092
108,18,Pass,102,36,127,4.566,5,0.023,0.098
108,18,Pass,102,38,120,4.155,6,0.02,0.092
108,18,Pass,102,40,112,3.232,7,0.012,0.075
108,18,Pass,100,24,127,3.043,2,0.001,0.008
108,18,Pass,100,26,131,2.682,2,0.001,0.009
108,18,Pass,100,28,128,2.139,2,0.002,0.017
108,18,Pass,100,30,132,1.888,4,0.004,0.039
108,18,Pass,100,32,127,2.094,4,0.008,0.07
108,18,Pass,100,34,117,2.545,5,0.012,0.091
108,18,Pass,100,36,110,2.847,5,0.014,0.096
108,18,Pass,100,38,98,2.713,5,0.012,0.087
108,18,Pass,98,28,113,1.591,2,0.002,0.02
108,18,Pass,98,30,109,1.312,2,0.002,0.03
108,18,Pass,98,32,106,1.35,4,0.003,0.05
108,18,Pass,98,34,99,1.559,4,0.005,0.066
108,18,Pass,120,0,16,0.089,0,0,0
108,18,Pass,120,2,18,0.2,0,0,0
