x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,120,22,50,2.364,1,0.007,0.057
116,18,Pass,120,24,50,2.012,1,0.006,0.061
116,18,Pass,120,26,61,1.502,1,0.005,0.061
116,18,Pass,120,28,72,1.201,1,0.003,0.046
116,18,Pass,120,30,86,1.261,2,0.002,0.024
116,18,Pass,120,32,87,1.583,2,0.001,0.014
116,18,Pass,120,34,88,1.912,2,0.002,0.018
116,18,Pass,120,36,83,2.054,2,0.003,0.028
116,18,Pass,120,38,81,1.962,2,0.004,0.039
116,18,Pass,120,40,77,1.678,2,0.004,0.045
116,18,Pass,118,20,56,3.743,1,0.011,0.057
116,18,Pass,118,22,64,4.18,1,0.012,0.058
116,18,Pass,118,24,67,3.682,1,0.011,0.056
116,18,Pass,118,26,81,2.848,1,0.007,0.05
116,18,Pass,118,28,88,2.379,2,0.004,0.034
116,18,Pass,118,30,98,2.571,3,0.002,0.017
116,18,Pass,118,32,101,3.227,4,0.002,0.013
116,18,Pass,118,34,101,3.888,4,0.004,0.019
116,18,Pass,118,36,97,4.208,3,0.007,0.031
116,18,Pass,118,38,95,4.057,3,0.009,0.042
116,18,Pass,118,40,89,3.451,2,0.008,0.048
116,18,Pass,116,20,70,4.94,1,0.014,0.056
116,18,Pass,116,22,76,5.716,1,0.016,0.053
116,18,Pass,116,24,80,5.226,1,0.013,0.048
116,18,Pass,116,26,95,4.217,3,0.008,0.038
116,18,Pass,116,28,107,3.67,3,0.004,0.024
116,18,Pass,116,30,110,3.993,3,0.003,0.013
116,18,Pass,116,32,110,4.927,4,0.003,0.013
116,18,Pass,116,34,107,5.903,4,0.007,0.022
116,18,Pass,116,36,101,6.458,3,0.012,0.035
116,18,Pass,116,38,104,6.314,3,0.015,0.046
116,18,Pass,116,40,99,5.373,3,0.014,0.052
116,18,Pass,116,42,98,3.944,3,0.01,0.051
116,18,Pass,114,18,67,3.284,1,0.009,0.051
116,18,Pass,114,20,74,5.138,1,0.013,0.049
116,18,Pass,114,22,82,6.116,1,0.014,0.044
116,18,Pass,114,24,88,5.806,2,0.011,0.037
116,18,Pass,114,26,103,4.926,3,0.007,0.026
116,18,Pass,114,28,113,4.462,3,0.003,0.015
116,18,Pass,114,30,122,4.822,4,0.002,0.009
116,18,Pass,114,32,122,5.798,4,0.004,0.013
116,18,Pass,114,34,115,6.911,4,0.009,0.024
116,18,Pass,114,36,111,7.679,3,0.015,0.039
116,18,Pass,114,38,110,7.645,3,0.02,0.052
116,18,Pass,114,40,106,6.543,3,0.019,0.058
116,18,Pass,114,42,103,4.718,3,0.014,0.056
116,18,Pass,112,18,71,2.775,1,0.006,0.039
116,18,Pass,112,20,80,4.358,1,0.008,0.037
