x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,50,24,211,4.112,4,0.001,0.003
44,54,Pass,50,26,234,5.244,5,0.001,0.004
44,54,Pass,50,28,256,6.534,5,0.001,0.003
44,54,Pass,50,30,281,7.335,6,0.001,0.003
44,54,Pass,50,32,295,7.318,6,0.001,0.003
44,54,Pass,50,34,306,7.009,6,0.002,0.006
44,54,Pass,48,20,164,2.771,3,0,0.002
44,54,Pass,48,22,201,3.839,3,0.001,0.004
44,54,Pass,48,24,220,5.218,4,0.002,0.006
44,54,Pass,48,26,251,6.974,4,0.002,0.007
44,54,Pass,48,28,277,8.666,5,0.003,0.006
44,54,Pass,48,30,304,9.493,5,0.002,0.005
44,54,Pass,48,32,318,9.144,6,0.002,0.004
44,54,Pass,48,34,331,8.311,6,0.002,0.004
44,54,Pass,48,36,339,8.014,6,0.002,0.006
44,54,Pass,46,18,158,2.064,3,0,0.002
44,54,Pass,46,20,174,3.079,3,0.001,0.004
44,54,Pass,46,22,202,4.422,4,0.002,0.008
44,54,Pass,46,24,234,6.295,4,0.004,0.011
44,54,Pass,46,26,270,8.569,5,0.005,0.012
44,54,Pass,46,28,298,10.557,6,0.005,0.01
44,54,Pass,46,30,317,11.415,6,0.005,0.008
44,54,Pass,46,32,335,10.928,6,0.003,0.006
44,54,Pass,46,34,344,9.816,7,0.003,0.006
44,54,Pass,46,36,349,9.109,6,0.003,0.007
44,54,Pass,46,38,357,9.079,5,0.003,0.007
44,54,Pass,44,18,153,2.301,3,0,0.003
44,54,Pass,44,20,183,3.389,4,0.001,0.006
44,54,Pass,44,22,210,4.878,4,0.003,0.011
44,54,Pass,44,24,240,7.06,4,0.005,0.015
44,54,Pass,44,26,265,9.722,4,0.007,0.015
44,54,Pass,44,28,301,11.99,5,0.008,0.013
44,54,Pass,44,30,318,12.979,6,0.007,0.01
44,54,Pass,44,32,336,12.55,6,0.005,0.008
44,54,Pass,44,34,342,11.385,6,0.005,0.008
44,54,Pass,44,36,351,10.365,7,0.005,0.01
44,54,Pass,44,38,349,9.793,5,0.005,0.01
44,54,Pass,44,40,340,9.196,4,0.004,0.008
44,54,Pass,42,16,112,1.483,2,0,0.001
44,54,Pass,42,18,148,2.404,3,0,0.003
44,54,Pass,42,20,180,3.498,4,0.001,0.007
44,54,Pass,42,22,213,4.991,4,0.003,0.012
44,54,Pass,42,24,235,7.231,4,0.006,0.015
44,54,Pass,42,26,259,10.048,4,0.008,0.015
44,54,Pass,42,28,282,12.532,4,0.008,0.013
44,54,Pass,42,30,311,13.762,4,0.007,0.01
44,54,Pass,42,32,321,13.611,4,0.006,0.008
44,54,Pass,42,34,330,12.653,5,0.006,0.009
44,54,Pass,42,36,332,11.536,4,0.006,0.011
44,54,Pass,42,38,331,10.509,4,0.006,0.011
44,54,Pass,42,40,323,9.366,2,0.004,0.009
44,54,Pass,40,16,103,1.426,2,0,0.001
44,54,Pass,40,18,136,2.257,3,0,0.002
44,54,Pass,40,20,166,3.304,3,0.001,0.005
44,54,Pass,40,22,202,4.7,4,0.002,0.01
44,54,Pass,40,24,222,6.721,4,0.004,0.013
44,54,Pass,40,26,241,9.311,4,0.006,0.012
44,54,Pass,40,28,264,11.739,4,0.006,0.01
44,54,Pass,40,30,283,13.16,4,0.005,0.008
44,54,Pass,40,32,293,13.411,3,0.005,0.007
44,54,Pass,40,34,301,12.877,3,0.005,0.008
44,54,Pass,40,36,304,11.913,3,0.006,0.009
44,54,Pass,40,38,298,10.68,3,0.006,0.01
44,54,Pass,40,40,303,9.192,2,0.004,0.009
44,54,Pass,38,16,95,1.233,2,0,0
44,54,Pass,38,18,123,1.912,3,0,0.001
44,54,Pass,38,20,148,2.861,3,0.001,0.004
44,54,Pass,38,22,181,4.065,3,0.001,0.006
44,54,Pass,38,24,209,5.638,3,0.002,0.008
44,54,Pass,38,26,228,7.639,3,0.003,0.009
44,54,Pass,38,28,248,9.647,3,0.004,0.007
44,54,Pass,38,30,263,11.018,3,0.003,0.006
44,54,Pass,38,32,278,11.562,3,0.003,0.005
44,54,Pass,38,34,281,11.453,3,0.003,0.006
44,54,Pass,38,36,286,10.792,3,0.004,0.007
44,54,Pass,38,38,282,9.679,3,0.004,0.007
44,54,Pass,38,40,273,8.267,2,0.003,0.006
44,54,Pass,36,16,78,0.942,2,0,0
44,54,Pass,36,18,108,1.459,3,0,0.001
44,54,Pass,36,20,136,2.234,3,0,0.002
44,54,Pass,36,22,163,3.147,3,0.001,0.003
44,54,Pass,36,24,190,4.183,3,0.001,0.005
44,54,Pass,36,26,206,5.47,3,0.002,0.006
44,54,Pass,36,28,231,6.856,3,0.002,0.005
44,54,Pass,36,30,247,7.923,3,0.002,0.005
44,54,Pass,36,32,253,8.493,3,0.002,0.005
44,54,Pass,36,34,262,8.615,3,0.002,0.005
44,54,Pass,36,36,265,8.284,3,0.002,0.005
44,54,Pass,36,38,264,7.578,2,0.002,0.005
44,54,Pass,36,40,254,6.664,1,0.002,0.004
44,54,Pass,34,16,65,0.607,2,0,0
44,54,Pass,34,18,90,0.958,2,0,0
44,54,Pass,34,20,123,1.488,3,0,0.001
44,54,Pass,34,22,140,2.065,3,0,0.002
44,54,Pass,34,24,165,2.644,3,0,0.003
44,54,Pass,34,26,183,3.353,3,0.001,0.005
44,54,Pass,34,28,206,4.17,3,0.001,0.005
44,54,Pass,34,30,221,4.844,3,0.001,0.005
44,54,Pass,34,32,227,5.247,3,0.001,0.005
44,54,Pass,34,34,233,5.412,3,0.001,0.004
44,54,Pass,34,36,242,5.357,3,0.001,0.004
44,54,Pass,34,38,244,5.152,2,0.001,0.004
44,54,Pass,34,40,236,4.873,1,0.001,0.004
44,54,Pass,32,18,76,0.51,2,0,0
44,54,Pass,32,20,101,0.795,2,0,0.001
44,54,Pass,32,22,118,1.094,2,0,0.002
44,54,Pass,32,24,136,1.387,3,0,0.003
