x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,58,74,22,0.138,1,0,0.001
4,52,Pass,58,76,18,0.204,1,0,0.001
4,52,Pass,58,78,16,0.299,1,0,0
4,52,Pass,58,80,13,0.337,1,0,0
4,52,Pass,56,64,31,0.136,1,0,0
4,52,Pass,56,66,31,0.131,1,0,0
4,52,Pass,56,68,28,0.114,1,0,0
4,52,Pass,56,70,25,0.087,1,0,0
4,52,Pass,56,72,22,0.076,1,0,0.001
4,52,Pass,56,74,20,0.111,1,0,0.001
4,52,Pass,56,76,18,0.2,1,0,0.001
4,52,Pass,56,78,15,0.301,1,0,0
4,52,Pass,56,80,12,0.334,1,0,0
4,52,Pass,54,66,31,0.195,1,0,0
4,52,Pass,54,68,29,0.157,1,0,0
4,52,Pass,54,70,28,0.105,1,0,0
4,52,Pass,54,72,22,0.082,1,0,0.001
4,52,Pass,54,74,20,0.119,1,0,0.001
4,52,Pass,54,76,18,0.217,1,0,0
4,52,Pass,54,78,16,0.323,1,0,0
4,52,Pass,18,40,87,0.768,0,0,0.006
4,52,Pass,18,42,92,0.916,0,0,0.004
4,52,Pass,18,44,94,0.99,0,0,0.004
4,52,Pass,18,46,98,0.937,0,0,0.006
4,52,Pass,18,48,100,0.763,0,0,0.011
4,52,Pass,18,50,108,0.558,0,0.001,0.018
4,52,Pass,16,38,82,0.537,0,0,0.007
4,52,Pass,16,40,84,0.676,0,0,0.004
4,52,Pass,16,42,89,0.794,0,0,0.003
4,52,Pass,16,44,89,0.854,0,0,0.003
4,52,Pass,16,46,96,0.818,0,0,0.003
4,52,Pass,16,48,98,0.694,0,0,0.005
4,52,Pass,16,50,97,0.56,0,0,0.007
4,52,Pass,16,52,100,0.494,0,0,0.007
4,52,Pass,16,54,104,0.528,0,0,0.004
4,52,Pass,14,36,79,0.28,1,0,0.007
4,52,Pass,14,38,79,0.367,0,0,0.005
4,52,Pass,14,40,77,0.477,0,0,0.003
4,52,Pass,14,42,83,0.588,0,0,0.002
4,52,Pass,14,44,86,0.691,0,0,0.001
4,52,Pass,14,46,94,0.753,0,0,0.001
4,52,Pass,14,48,98,0.751,0,0,0.001
4,52,Pass,14,50,96,0.731,0,0,0.002
4,52,Pass,14,52,97,0.761,0,0,0.002
4,52,Pass,14,54,96,0.868,0,0,0.001
4,52,Pass,14,56,100,1.049,0,0,0.001
4,52,Pass,12,34,72,0.149,1,0,0.004
4,52,Pass,12,36,74,0.172,1,0,0.004
4,52,Pass,12,38,71,0.236,0,0,0.002
4,52,Pass,12,40,72,0.326,0,0,0.001
4,52,Pass,12,42,78,0.45,0,0,0.001
4,52,Pass,12,44,87,0.629,0,0,0
4,52,Pass,12,46,87,0.82,0,0,0
4,52,Pass,12,48,95,0.963,0,0,0
4,52,Pass,12,50,97,1.073,0,0,0
4,52,Pass,12,52,99,1.214,0,0,0.001
4,52,Pass,12,54,93,1.4,0,0,0.001
4,52,Pass,12,56,103,1.603,0,0,0.001
4,52,Pass,10,34,68,0.158,1,0,0.001
4,52,Pass,10,36,68,0.191,1,0,0.001
4,52,Pass,10,38,62,0.266,0,0,0
4,52,Pass,10,40,71,0.36,0,0,0
4,52,Pass,10,42,72,0.493,0,0,0
4,52,Pass,10,44,83,0.712,0,0,0
4,52,Pass,10,46,84,0.99,0,0,0
4,52,Pass,10,48,92,1.248,0,0,0
4,52,Pass,10,50,94,1.49,0,0,0
4,52,Pass,10,52,93,1.755,0,0,0.001
4,52,Pass,10,54,97,1.999,0,0,0.001
4,52,Pass,10,56,98,2.158,0,0,0.002
4,52,Pass,10,58,100,2.202,0,0,0.003
4,52,Pass,8,34,58,0.266,1,0,0
4,52,Pass,8,36,59,0.352,0,0,0
4,52,Pass,8,38,57,0.489,0,0,0
4,52,Pass,8,40,58,0.608,0,0,0
4,52,Pass,8,42,64,0.712,0,0,0
4,52,Pass,8,44,82,0.887,0,0,0
4,52,Pass,8,46,81,1.152,0,0,0
4,52,Pass,8,48,82,1.461,0,0,0
4,52,Pass,8,50,91,1.823,0,0,0
4,52,Pass,8,52,89,2.213,0,0,0
4,52,Pass,8,54,91,2.475,0,0,0.001
4,52,Pass,8,56,96,2.509,0,0,0.003
4,52,Pass,8,58,96,2.387,0,0.001,0.005
4,52,Pass,6,34,49,0.42,1,0,0
4,52,Pass,6,36,49,0.579,0,0,0
4,52,Pass,6,38,49,0.792,0,0,0
4,52,Pass,6,40,49,0.934,0,0,0
4,52,Pass,6,42,58,0.972,0,0,0
4,52,Pass,6,44,68,1.035,0,0,0
4,52,Pass,6,46,73,1.219,0,0,0
4,52,Pass,6,48,75,1.538,0,0,0
4,52,Pass,6,50,84,2.01,0,0,0
4,52,Pass,6,52,82,2.518,0,0,0
4,52,Pass,6,54,85,2.777,0,0,0.001
4,52,Pass,6,56,92,2.677,0,0,0.003
4,52,Pass,6,58,90,2.411,0,0.001,0.007
4,52,Pass,4,34,35,0.525,0,0,0
4,52,Pass,4,36,40,0.713,0,0,0
4,52,Pass,4,38,39,0.944,0,0,0
4,52,Pass,4,40,42,1.075,0,0,0
4,52,Pass,4,42,50,1.059,0,0,0
4,52,Pass,4,44,60,1.04,0,0,0
4,52,Pass,4,46,65,1.176,0,0,0
4,52,Pass,4,48,67,1.544,0,0,0
4,52,Pass,4,50,77,2.158,0,0,0
4,52,Pass,4,52,77,2.805,0,0,0
4,52,Pass,4,54,79,3.085,0,0,0.001
4,52,Pass,4,56,86,2.901,0,0,0.003
4,52,Pass,4,58,84,2.564,0,0.001,0.007
4,52,Pass,2,34,29,0.502,0,0,0
4,52,Pass,2,36,31,0.646,0,0,0
4,52,Pass,2,38,31,0.809,0,0,0
4,52,Pass,2,40,34,0.897,0,0,0
4,52,Pass,2,42,37,0.875,0,0,0
4,52,Pass,2,44,52,0.871,0,0,0
4,52,Pass,2,46,57,1.052,0,0,0
4,52,Pass,2,48,60,1.534,0,0,0
4,52,Pass,2,50,68,2.329,0,0,0
4,52,Pass,2,52,71,3.128,0,0,0
4,52,Pass,2,54,73,3.446,0,0,0.001
4,52,Pass,2,56,75,3.225,0,0,0.002
4,52,Pass,2,58,71,2.865,0,0.001,0.004
4,52,Pass,0,34,26,0.362,0,0,0
4,52,Pass,0,36,25,0.429,0,0,0
4,52,Pass,0,38,26,0.5,0,0,0
4,52,Pass,0,40,30,0.54,0,0,0
4,52,Pass,0,42,34,0.547,0,0,0
4,52,Pass,0,44,39,0.607,0,0,0
4,52,Pass,0,46,44,0.851,0,0,0
4,52,Pass,0,48,54,1.405,0,0,0
4,52,Pass,0,50,57,2.272,0,0,0
4,52,Pass,0,52,62,3.113,0,0,0
4,52,Pass,0,54,65,3.433,0,0,0
4,52,Pass,0,56,69,3.211,0,0,0.001
4,52,Pass,28,64,83,2.317,0,0,0
4,52,Pass,28,66,82,2.328,0,0,0
4,52,Pass,28,68,82,2.449,0,0,0
4,52,Pass,28,70,76,2.528,0,0,0
4,52,Pass,28,72,75,2.214,0,0,0
4,52,Pass,26,60,93,1.394,0,0,0
4,52,Pass,26,62,86,1.693,0,0,0
4,52,Pass,26,64,87,1.84,0,0,0
4,52,Pass,26,66,85,1.996,0,0,0
4,52,Pass,26,68,81,2.325,0,0,0
4,52,Pass,26,70,83,2.529,0,0,0
4,52,Pass,26,72,78,2.215,0,0,0
4,52,Pass,26,74,73,1.526,0,0,0
4,52,Pass,26,76,64,0.961,0,0,0
4,52,Pass,24,58,101,0.804,0,0,0.002
4,52,Pass,24,60,101,0.973,0,0,0
4,52,Pass,24,62,95,1.153,0,0,0
4,52,Pass,24,64,89,1.269,0,0,0
4,52,Pass,24,66,85,1.476,0,0,0
4,52,Pass,24,68,83,1.836,0,0,0
4,52,Pass,24,70,85,2.052,0,0,0
4,52,Pass,24,72,82,1.811,0,0,0
4,52,Pass,24,74,79,1.255,0,0,0
4,52,Pass,24,76,65,0.789,0,0,0.001
4,52,Pass,24,78,55,0.591,0,0,0.001
4,52,Pass,22,56,109,0.515,0,0,0.012
4,52,Pass,22,58,109,0.551,0,0,0.003
4,52,Pass,22,60,102,0.668,0,0,0.001
4,52,Pass,22,62,91,0.766,0,0,0
4,52,Pass,22,64,94,0.846,0,0,0
4,52,Pass,22,66,89,1.023,0,0,0
4,52,Pass,22,68,84,1.299,0,0,0
4,52,Pass,22,70,81,1.461,0,0,0
4,52,Pass,22,72,80,1.333,0,0,0
4,52,Pass,22,74,73,1.018,0,0,0.001
4,52,Pass,22,76,61,0.763,0,0,0.002
4,52,Pass,22,78,54,0.658,0,0,0.002
4,52,Pass,20,56,112,0.403,0,0,0.011
4,52,Pass,20,58,110,0.5,0,0,0.003
4,52,Pass,20,60,108,0.603,0,0,0.001
4,52,Pass,20,62,107,0.644,0,0,0
4,52,Pass,20,64,97,0.68,0,0,0
4,52,Pass,20,66,88,0.82,0,0,0
4,52,Pass,20,68,87,1.042,0,0,0
4,52,Pass,20,70,86,1.205,0,0,0
4,52,Pass,20,72,73,1.218,0,0,0
4,52,Pass,20,74,61,1.126,0,0,0.001
4,52,Pass,20,76,56,1.026,0,0,0.001
4,52,Pass,20,78,50,0.96,0,0,0.002
4,52,Pass,20,80,43,0.853,0,0,0.001
4,52,Pass,18,56,112,0.463,0,0,0.005
4,52,Pass,18,58,112,0.62,0,0,0.001
4,52,Pass,18,60,109,0.729,0,0,0
4,52,Pass,18,62,107,0.727,0,0,0
4,52,Pass,18,64,105,0.721,0,0,0
4,52,Pass,18,66,91,0.852,0,0,0
4,52,Pass,18,68,85,1.113,0,0,0
4,52,Pass,18,70,80,1.388,0,0,0
4,52,Pass,18,72,73,1.58,0,0,0
4,52,Pass,18,74,67,1.631,0,0,0.001
4,52,Pass,18,76,59,1.534,0,0,0.001
4,52,Pass,18,78,53,1.355,0,0,0.001
4,52,Pass,18,80,47,1.11,0,0,0.001
4,52,Pass,16,56,115,0.667,0,0,0.002
4,52,Pass,16,58,112,0.858,0,0,0.001
4,52,Pass,16,60,106,0.961,0,0,0
4,52,Pass,16,62,107,0.909,0,0,0
4,52,Pass,16,64,101,0.849,0,0,0
4,52,Pass,16,66,91,0.983,0,0,0
4,52,Pass,16,68,85,1.334,0,0,0
4,52,Pass,16,70,81,1.778,0,0,0
4,52,Pass,16,72,75,2.148,0,0,0
4,52,Pass,16,74,66,2.262,0,0,0
4,52,Pass,16,76,62,2.044,0,0,0
4,52,Pass,16,78,56,1.634,0,0,0
4,52,Pass,16,80,45,1.197,0,0,0
4,52,Pass,14,58,99,1.242,0,0,0.001
4,52,Pass,14,60,99,1.3,0,0,0.001
4,52,Pass,14,62,97,1.161,0,0,0.001
4,52,Pass,14,64,95,1.01,0,0,0.001
4,52,Pass,14,66,91,1.11,0,0,0
4,52,Pass,14,68,84,1.516,0,0,0
4,52,Pass,14,70,79,2.067,0,0,0
4,52,Pass,14,72,78,2.518,0,0,0
4,52,Pass,14,74,64,2.618,0,0,0
4,52,Pass,14,76,60,2.272,0,0,0
4,52,Pass,14,78,53,1.682,0,0,0
4,52,Pass,14,80,40,1.114,0,0,0
4,52,Pass,12,58,104,1.757,0,0,0.002
4,52,Pass,12,60,98,1.727,0,0,0.002
4,52,Pass,12,62,100,1.47,0,0,0.002
4,52,Pass,12,64,100,1.207,0,0,0.002
4,52,Pass,12,66,89,1.241,0,0,0.001
4,52,Pass,12,68,87,1.619,0,0,0
4,52,Pass,12,70,80,2.126,0,0,0
4,52,Pass,12,72,74,2.492,0,0,0
4,52,Pass,12,74,64,2.511,0,0,0
4,52,Pass,12,76,58,2.133,0,0,0
4,52,Pass,12,78,51,1.541,0,0,0
4,52,Pass,12,80,40,0.983,0,0,0
4,52,Pass,10,60,100,2.063,0,0,0.005
4,52,Pass,10,62,95,1.724,0,0.001,0.006
4,52,Pass,10,64,94,1.41,0,0,0.005
4,52,Pass,10,66,92,1.41,0,0,0.003
4,52,Pass,10,68,92,1.715,0,0,0.001
4,52,Pass,10,70,78,2.051,0,0,0
4,52,Pass,10,72,73,2.204,0,0,0
4,52,Pass,10,74,64,2.115,0,0,0
4,52,Pass,10,76,53,1.808,0,0,0
4,52,Pass,10,78,49,1.371,0,0,0
4,52,Pass,8,60,94,2.156,0,0.001,0.009
4,52,Pass,8,62,93,1.82,0,0.001,0.011
4,52,Pass,8,64,94,1.548,0,0.001,0.01
4,52,Pass,8,66,88,1.565,0,0,0.005
4,52,Pass,8,68,89,1.796,0,0,0.002
4,52,Pass,8,70,76,1.941,0,0,0
4,52,Pass,8,72,67,1.882,0,0,0
4,52,Pass,8,74,61,1.724,0,0,0
4,52,Pass,8,76,54,1.536,0,0,0
4,52,Pass,8,78,44,1.281,0,0,0
4,52,Pass,6,60,87,2.133,0,0.001,0.013
4,52,Pass,6,62,90,1.832,0,0.002,0.016
4,52,Pass,6,64,89,1.601,0,0.001,0.014
4,52,Pass,6,66,83,1.607,0,0.001,0.008
4,52,Pass,6,68,75,1.749,0,0,0.003
4,52,Pass,6,70,72,1.758,0,0,0.001
4,52,Pass,6,72,64,1.594,0,0,0
4,52,Pass,6,74,56,1.437,0,0,0
4,52,Pass,6,76,45,1.346,0,0,0
4,52,Pass,4,62,80,1.949,0,0.002,0.016
4,52,Pass,4,64,82,1.655,0,0.001,0.014
4,52,Pass,4,66,75,1.538,0,0.001,0.008
4,52,Pass,4,68,70,1.534,0,0,0.003
4,52,Pass,4,70,58,1.448,0,0,0.001
4,52,Pass,4,72,53,1.277,0,0,0
4,52,Pass,6,78,37,1.199,0,0,0
4,52,Pass,4,60,78,2.267,0,0.001,0.012
4,52,Pass,4,74,42,1.162,0,0,0
4,52,Pass,4,76,35,1.112,0,0,0
4,52,Pass,2,60,72,2.554,0,0.001,0.008
4,52,Pass,2,62,68,2.166,0,0.001,0.01
4,52,Pass,2,64,70,1.732,0,0.001,0.01
4,52,Pass,2,66,64,1.427,0,0,0.006
4,52,Pass,2,68,56,1.245,0,0,0.003
4,52,Pass,2,70,45,1.072,0,0,0.001
4,52,Pass,2,72,43,0.916,0,0,0
4,52,Pass,2,74,37,0.834,0,0,0
4,52,Pass,2,76,33,0.785,0,0,0
4,52,Pass,0,58,65,2.87,0,0,0.002
4,52,Pass,0,60,63,2.57,0,0,0.004
4,52,Pass,0,62,58,2.153,0,0.001,0.005
4,52,Pass,0,64,59,1.648,0,0,0.005
4,52,Pass,0,66,50,1.234,0,0,0.004
4,52,Pass,0,68,38,0.942,0,0,0.002
4,52,Pass,0,70,35,0.721,0,0,0.001
4,52,Pass,0,72,32,0.574,0,0,0
4,52,Pass,0,74,23,0.505,0,0,0
4,52,Pass,24,14,33,0.018,0,0,0
4,52,Pass,24,16,43,0.053,1,0,0
4,52,Pass,24,18,48,0.173,1,0,0
4,52,Pass,24,20,55,0.438,1,0,0
4,52,Pass,24,22,60,0.811,1,0,0
4,52,Pass,24,24,63,1.094,1,0,0
4,52,Pass,22,12,29,0.007,0,0,0
4,52,Pass,22,14,42,0.015,1,0,0
4,52,Pass,22,16,44,0.048,1,0,0
4,52,Pass,22,18,50,0.153,1,0,0
4,52,Pass,22,20,56,0.387,1,0,0
4,52,Pass,22,22,62,0.731,1,0,0
4,52,Pass,22,24,67,1.025,1,0,0
4,52,Pass,22,26,73,1.081,1,0,0
4,52,Pass,22,28,81,0.897,1,0,0.001
4,52,Pass,20,10,17,0.004,0,0,0
4,52,Pass,20,12,25,0.007,1,0,0
4,52,Pass,20,14,39,0.019,1,0,0
4,52,Pass,20,16,41,0.059,1,0,0
4,52,Pass,20,18,52,0.165,1,0,0
4,52,Pass,20,20,59,0.376,1,0,0
4,52,Pass,20,22,62,0.67,1,0,0
4,52,Pass,20,24,66,0.929,1,0,0
4,52,Pass,20,26,71,1.003,1,0,0
4,52,Pass,20,28,82,0.88,1,0,0.001
4,52,Pass,20,30,88,0.691,1,0,0.003
4,52,Pass,18,8,10,0.003,0,0,0
4,52,Pass,18,10,17,0.005,0,0,0
4,52,Pass,18,12,25,0.011,1,0,0
4,52,Pass,18,14,33,0.034,1,0,0
4,52,Pass,18,16,45,0.099,1,0,0
4,52,Pass,18,18,55,0.238,1,0,0
4,52,Pass,18,20,58,0.457,1,0,0
4,52,Pass,18,22,63,0.703,1,0,0
4,52,Pass,18,24,67,0.875,1,0,0
4,52,Pass,18,26,72,0.894,1,0,0
4,52,Pass,18,28,84,0.782,1,0,0.001
4,52,Pass,18,30,85,0.642,1,0,0.003
4,52,Pass,16,8,9,0.006,0,0,0
4,52,Pass,16,10,14,0.008,0,0,0
4,52,Pass,16,12,21,0.02,1,0,0
4,52,Pass,16,14,32,0.059,1,0,0
4,52,Pass,16,16,39,0.156,1,0,0
4,52,Pass,16,18,48,0.339,1,0,0
4,52,Pass,16,20,57,0.579,1,0,0
4,52,Pass,16,22,63,0.782,1,0,0
4,52,Pass,16,24,64,0.849,1,0,0
4,52,Pass,16,26,71,0.77,1,0,0
4,52,Pass,16,28,76,0.622,1,0,0.001
4,52,Pass,16,30,79,0.495,1,0,0.002
4,52,Pass,16,32,85,0.421,1,0,0.006
4,52,Pass,14,8,8,0.01,0,0,0
4,52,Pass,14,10,11,0.013,0,0,0
4,52,Pass,14,12,20,0.03,1,0,0
4,52,Pass,14,14,29,0.08,1,0,0
4,52,Pass,14,16,35,0.195,1,0,0
4,52,Pass,14,18,46,0.39,1,0,0
4,52,Pass,14,20,48,0.625,1,0,0
4,52,Pass,14,22,57,0.79,1,0,0
4,52,Pass,14,24,61,0.792,1,0,0
4,52,Pass,14,26,61,0.653,1,0,0
4,52,Pass,14,28,74,0.473,1,0,0
4,52,Pass,14,30,76,0.338,1,0,0.002
4,52,Pass,14,32,81,0.266,1,0,0.004
4,52,Pass,12,8,7,0.012,0,0,0
4,52,Pass,12,10,11,0.017,0,0,0
4,52,Pass,12,12,18,0.036,1,0,0
4,52,Pass,12,14,23,0.087,1,0,0
4,52,Pass,12,16,34,0.188,1,0,0
4,52,Pass,12,18,39,0.346,1,0,0
4,52,Pass,12,20,45,0.533,1,0,0
4,52,Pass,12,22,50,0.666,1,0,0
4,52,Pass,12,24,52,0.669,1,0,0
4,52,Pass,12,26,58,0.546,1,0,0
4,52,Pass,12,28,63,0.38,1,0,0
4,52,Pass,12,30,70,0.249,1,0,0.001
4,52,Pass,12,32,70,0.174,1,0,0.002
4,52,Pass,10,8,7,0.012,0,0,0
4,52,Pass,10,10,11,0.018,0,0,0
4,52,Pass,10,12,18,0.036,1,0,0
4,52,Pass,10,14,21,0.077,1,0,0
4,52,Pass,10,16,27,0.144,1,0,0
4,52,Pass,10,18,37,0.243,1,0,0
4,52,Pass,10,20,41,0.364,1,0,0
4,52,Pass,10,22,45,0.472,1,0,0
4,52,Pass,10,24,50,0.506,1,0,0
4,52,Pass,10,26,50,0.445,1,0,0
4,52,Pass,10,28,57,0.334,1,0,0
4,52,Pass,10,30,58,0.236,1,0,0
4,52,Pass,10,32,61,0.176,1,0,0
4,52,Pass,8,8,6,0.009,0,0,0
4,52,Pass,8,10,10,0.016,0,0,0
4,52,Pass,8,12,16,0.033,1,0,0
4,52,Pass,8,14,20,0.06,1,0,0
4,52,Pass,8,16,24,0.096,1,0,0
4,52,Pass,8,18,28,0.142,1,0,0
4,52,Pass,8,20,35,0.209,1,0,0
4,52,Pass,8,22,41,0.291,1,0,0
4,52,Pass,8,24,45,0.349,1,0,0
4,52,Pass,8,26,50,0.349,1,0,0
4,52,Pass,8,28,48,0.308,1,0,0
4,52,Pass,8,30,53,0.268,1,0,0
4,52,Pass,8,32,57,0.248,1,0,0
4,52,Pass,6,8,5,0.006,0,0,0
4,52,Pass,6,10,7,0.014,0,0,0
4,52,Pass,6,12,12,0.029,0,0,0
4,52,Pass,6,14,18,0.046,1,0,0
4,52,Pass,6,16,23,0.061,1,0,0
4,52,Pass,6,18,25,0.076,1,0,0
4,52,Pass,6,20,29,0.108,1,0,0
4,52,Pass,6,22,36,0.163,1,0,0
4,52,Pass,6,24,39,0.222,1,0,0
4,52,Pass,6,26,44,0.261,1,0,0
4,52,Pass,6,28,47,0.282,1,0,0
4,52,Pass,6,30,45,0.307,1,0,0
4,52,Pass,4,10,5,0.011,0,0,0
4,52,Pass,4,12,9,0.022,0,0,0
4,52,Pass,4,14,16,0.035,0,0,0
4,52,Pass,4,16,20,0.04,1,0,0
4,52,Pass,4,18,22,0.043,1,0,0
4,52,Pass,4,20,25,0.054,1,0,0
4,52,Pass,4,22,31,0.087,1,0,0
4,52,Pass,4,24,32,0.136,1,0,0
4,52,Pass,4,26,36,0.188,1,0,0
4,52,Pass,4,28,36,0.247,1,0,0
4,52,Pass,2,12,5,0.015,0,0,0
4,52,Pass,2,14,11,0.024,0,0,0
4,52,Pass,2,16,15,0.028,0,0,0
4,52,Pass,2,18,18,0.027,1,0,0
4,52,Pass,2,20,21,0.03,1,0,0
4,52,Pass,2,22,25,0.047,1,0,0
4,52,Pass,2,24,27,0.082,1,0,0
4,52,Pass,2,26,29,0.129,1,0,0
4,52,Pass,2,28,28,0.194,1,0,0
4,52,Pass,0,14,5,0.016,0,0,0
4,52,Pass,0,16,9,0.02,0,0,0
4,52,Pass,0,18,12,0.019,0,0,0
4,52,Pass,0,20,14,0.019,0,0,0
4,52,Pass,0,22,18,0.026,0,0,0
4,52,Pass,0,24,20,0.046,0,0,0
4,52,Pass,46,26,5,0,0,0,0
4,52,Pass,46,28,5,0,0,0,0
4,52,Pass,46,30,8,0,0,0,0
4,52,Pass,46,32,10,0,0,0,0
4,52,Pass,46,34,11,0,0,0,0
4,52,Pass,44,22,8,0.001,0,0,0
4,52,Pass,44,24,7,0.001,0,0,0
4,52,Pass,44,26,5,0.001,0,0,0
4,52,Pass,44,28,7,0.001,0,0,0
4,52,Pass,44,30,10,0.001,0,0,0
4,52,Pass,44,32,10,0,0,0,0
4,52,Pass,44,34,12,0.001,0,0,0
4,52,Pass,44,36,13,0.002,0,0,0
4,52,Pass,44,38,16,0.006,0,0,0
4,52,Pass,42,20,9,0.001,0,0,0
4,52,Pass,42,22,7,0.002,0,0,0
4,52,Pass,42,24,8,0.003,0,0,0
4,52,Pass,42,26,9,0.003,0,0,0
4,52,Pass,42,28,9,0.003,0,0,0
4,52,Pass,42,30,11,0.002,0,0,0
4,52,Pass,42,32,11,0.002,0,0,0
4,52,Pass,42,34,15,0.002,0,0,0
4,52,Pass,42,36,19,0.005,0,0,0
4,52,Pass,42,38,20,0.013,0,0,0
4,52,Pass,42,40,27,0.034,0,0,0
4,52,Pass,40,20,13,0.003,0,0,0
4,52,Pass,40,22,13,0.004,0,0,0
4,52,Pass,40,24,12,0.005,0,0,0
4,52,Pass,40,26,16,0.006,0,0,0
