x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,38,46,209,1.091,5,0,0.002
48,40,Pass,38,48,216,1.103,5,0,0.002
48,40,Pass,36,2,17,0.004,0,0,0
48,40,Pass,36,4,18,0.011,0,0,0
48,40,Pass,36,6,25,0.025,0,0,0
48,40,Pass,36,8,34,0.05,0,0,0
48,40,Pass,36,10,48,0.093,0,0,0
48,40,Pass,36,12,57,0.16,0,0,0
48,40,Pass,36,14,71,0.278,0,0,0
48,40,Pass,36,16,87,0.483,1,0,0
48,40,Pass,36,18,108,0.775,2,0,0
48,40,Pass,36,20,124,1.082,2,0,0
48,40,Pass,36,22,139,1.293,2,0,0
48,40,Pass,36,42,187,0.613,4,0,0.002
48,40,Pass,36,44,185,0.779,4,0,0.001
48,40,Pass,34,4,16,0.003,0,0,0
48,40,Pass,34,6,16,0.008,0,0,0
48,40,Pass,34,8,25,0.018,0,0,0
48,40,Pass,34,10,33,0.038,0,0,0
48,40,Pass,34,12,53,0.081,0,0,0
48,40,Pass,34,14,60,0.162,0,0,0
48,40,Pass,34,16,70,0.307,1,0,0
48,40,Pass,34,18,86,0.527,1,0,0
48,40,Pass,34,20,105,0.788,2,0,0
48,40,Pass,32,6,15,0.002,0,0,0
48,40,Pass,32,8,18,0.007,0,0,0
48,40,Pass,32,10,24,0.018,0,0,0
48,40,Pass,32,12,34,0.046,0,0,0
48,40,Pass,32,14,47,0.104,0,0,0
48,40,Pass,32,16,52,0.206,0,0,0
48,40,Pass,32,18,68,0.366,1,0,0
48,40,Pass,66,0,63,0.806,0,0,0.005
48,40,Pass,66,2,72,1.302,0,0,0.006
48,40,Pass,66,4,77,1.808,0,0.001,0.006
48,40,Pass,66,6,82,2.044,0,0.001,0.006
48,40,Pass,66,8,93,1.834,0,0,0.005
48,40,Pass,66,10,99,1.372,0,0,0.004
48,40,Pass,66,12,112,0.994,0,0,0.003
48,40,Pass,64,0,65,0.675,0,0,0.003
48,40,Pass,64,2,68,0.97,0,0,0.004
48,40,Pass,64,4,72,1.292,0,0,0.005
48,40,Pass,64,6,81,1.516,0,0,0.005
48,40,Pass,64,8,90,1.483,0,0,0.005
48,40,Pass,64,10,103,1.222,0,0,0.007
48,40,Pass,64,12,115,0.929,0,0,0.007
48,40,Pass,64,14,124,0.754,0,0,0.006
48,40,Pass,62,0,64,0.526,0,0,0.002
48,40,Pass,62,2,70,0.682,0,0,0.003
48,40,Pass,62,4,79,0.872,0,0,0.005
48,40,Pass,62,6,87,1.08,0,0,0.008
48,40,Pass,62,8,99,1.183,0,0.001,0.012
48,40,Pass,62,10,113,1.102,0,0.001,0.018
48,40,Pass,62,12,125,0.911,0,0.001,0.022
48,40,Pass,62,14,130,0.772,0,0.001,0.02
48,40,Pass,62,16,140,0.808,0,0.001,0.013
48,40,Pass,60,0,60,0.346,0,0,0.002
48,40,Pass,60,2,72,0.437,0,0,0.004
48,40,Pass,60,4,81,0.571,0,0,0.01
48,40,Pass,60,6,89,0.784,0,0.001,0.019
48,40,Pass,60,8,100,0.997,0,0.002,0.03
48,40,Pass,60,10,112,1.088,0,0.002,0.04
48,40,Pass,60,12,128,1.039,0,0.002,0.044
48,40,Pass,60,14,145,0.985,0,0.002,0.039
48,40,Pass,60,16,147,1.094,1,0.002,0.027
48,40,Pass,60,18,167,1.412,3,0.001,0.017
48,40,Pass,58,0,60,0.193,0,0,0.003
48,40,Pass,58,2,67,0.263,0,0,0.008
48,40,Pass,58,4,76,0.383,0,0,0.02
48,40,Pass,58,6,85,0.602,0,0.001,0.036
48,40,Pass,58,8,100,0.895,0,0.002,0.051
48,40,Pass,58,10,111,1.152,0,0.003,0.059
48,40,Pass,58,12,129,1.287,0,0.004,0.058
48,40,Pass,58,14,149,1.367,0,0.004,0.051
48,40,Pass,58,16,166,1.555,1,0.003,0.042
48,40,Pass,58,18,183,1.917,2,0.003,0.032
48,40,Pass,56,0,54,0.11,0,0,0.004
48,40,Pass,56,2,64,0.178,0,0,0.011
48,40,Pass,56,4,73,0.292,0,0,0.027
48,40,Pass,56,6,82,0.5,0,0.001,0.047
48,40,Pass,56,18,197,2.505,2,0.006,0.047
48,40,Pass,54,0,51,0.084,0,0,0.003
48,40,Pass,54,2,60,0.155,0,0,0.009
48,40,Pass,52,0,41,0.082,0,0,0.002
48,40,Pass,50,0,37,0.081,0,0,0.001
48,40,Pass,62,50,250,2.344,4,0.001,0.005
48,40,Pass,62,52,239,2.107,4,0.001,0.006
48,40,Pass,62,54,235,1.961,3,0.001,0.007
48,40,Pass,62,56,221,1.968,2,0.001,0.006
48,40,Pass,62,58,208,2.096,2,0,0.005
48,40,Pass,62,60,200,2.234,2,0,0.003
48,40,Pass,60,52,268,3.244,5,0.002,0.01
48,40,Pass,60,54,260,3.136,5,0.002,0.011
48,40,Pass,60,56,254,3.161,3,0.002,0.01
48,40,Pass,60,58,242,3.258,2,0.001,0.007
48,40,Pass,60,60,228,3.257,2,0.001,0.004
48,40,Pass,60,62,210,3.036,2,0,0.002
48,40,Pass,60,64,202,2.649,2,0,0.001
48,40,Pass,58,54,291,4.788,5,0.003,0.014
48,40,Pass,58,56,276,4.792,4,0.003,0.012
48,40,Pass,58,58,263,4.703,3,0.002,0.009
48,40,Pass,58,60,245,4.403,2,0.001,0.006
48,40,Pass,58,62,231,3.795,2,0.001,0.003
48,40,Pass,58,64,207,3.034,2,0,0.002
48,40,Pass,56,54,307,6.345,5,0.005,0.016
48,40,Pass,56,56,292,6.277,4,0.004,0.013
48,40,Pass,56,58,278,5.849,3,0.003,0.01
48,40,Pass,56,60,252,5.18,2,0.002,0.006
48,40,Pass,56,62,240,4.291,2,0.001,0.004
48,40,Pass,56,64,220,3.321,2,0,0.002
48,40,Pass,56,66,198,2.617,0,0,0.002
48,40,Pass,54,56,301,7.07,4,0.005,0.014
48,40,Pass,54,58,286,6.331,3,0.003,0.011
48,40,Pass,54,60,260,5.378,3,0.002,0.007
48,40,Pass,54,62,249,4.408,2,0.001,0.004
48,40,Pass,54,64,236,3.452,1,0,0.002
48,40,Pass,54,66,214,2.704,0,0,0.002
48,40,Pass,52,56,306,7.111,4,0.005,0.013
48,40,Pass,52,58,289,6.312,2,0.003,0.011
48,40,Pass,52,60,265,5.272,2,0.002,0.007
48,40,Pass,52,62,248,4.32,1,0.001,0.004
48,40,Pass,52,64,248,3.429,1,0,0.002
48,40,Pass,52,66,219,2.648,0,0,0.001
48,40,Pass,52,68,182,2.209,0,0,0.001
48,40,Pass,50,56,309,6.671,4,0.004,0.012
48,40,Pass,50,58,285,6.096,3,0.003,0.01
48,40,Pass,50,60,270,5.145,2,0.002,0.007
48,40,Pass,50,62,254,4.192,1,0.001,0.004
48,40,Pass,50,64,245,3.278,1,0,0.002
48,40,Pass,50,66,218,2.444,0,0,0.001
48,40,Pass,50,68,182,1.884,0,0,0
48,40,Pass,48,56,314,5.961,4,0.003,0.011
48,40,Pass,48,58,288,5.747,4,0.003,0.009
48,40,Pass,48,60,263,4.996,3,0.002,0.006
48,40,Pass,48,62,247,4.038,1,0.001,0.003
48,40,Pass,48,64,231,3.045,1,0,0.001
48,40,Pass,48,66,208,2.165,0,0,0.001
48,40,Pass,48,68,173,1.575,0,0,0
48,40,Pass,46,56,311,5.03,4,0.002,0.009
48,40,Pass,46,58,280,5.172,4,0.002,0.006
48,40,Pass,46,60,262,4.717,4,0.001,0.004
48,40,Pass,46,62,245,3.847,2,0,0.002
48,40,Pass,46,64,221,2.816,0,0,0.001
48,40,Pass,46,66,190,1.904,0,0,0
48,40,Pass,44,56,289,3.946,4,0.001,0.006
48,40,Pass,44,58,264,4.359,4,0.001,0.004
48,40,Pass,44,60,252,4.259,4,0.001,0.002
48,40,Pass,44,62,231,3.604,1,0,0.001
48,40,Pass,44,64,200,2.614,0,0,0
48,40,Pass,44,66,172,1.681,0,0,0
48,40,Pass,42,54,265,2.284,4,0.001,0.006
48,40,Pass,42,56,252,2.874,4,0.001,0.004
48,40,Pass,42,58,238,3.421,3,0,0.002
48,40,Pass,42,60,220,3.613,3,0,0.001
48,40,Pass,42,62,204,3.208,1,0,0
48,40,Pass,42,64,177,2.336,1,0,0
48,40,Pass,40,54,239,1.564,3,0,0.004
48,40,Pass,40,56,233,1.974,3,0,0.002
48,40,Pass,40,58,207,2.483,3,0,0.001
48,40,Pass,40,60,194,2.782,2,0,0
48,40,Pass,40,62,182,2.56,1,0,0
48,40,Pass,40,64,156,1.867,1,0,0
48,40,Pass,38,50,217,1.066,3,0,0.002
48,40,Pass,38,52,206,1.058,3,0,0.002
48,40,Pass,38,54,208,1.141,3,0,0.002
48,40,Pass,38,56,203,1.354,3,0,0.001
48,40,Pass,38,58,181,1.664,2,0,0.001
48,40,Pass,38,60,169,1.871,2,0,0
48,40,Pass,94,0,22,0.016,0,0,0
48,40,Pass,94,2,22,0.032,0,0,0
48,40,Pass,94,4,22,0.05,0,0,0
48,40,Pass,92,0,21,0.033,0,0,0
48,40,Pass,92,2,24,0.055,0,0,0
48,40,Pass,92,4,23,0.067,0,0,0
48,40,Pass,92,6,24,0.064,0,0,0
48,40,Pass,92,8,25,0.053,0,0,0
48,40,Pass,90,0,28,0.082,0,0,0
48,40,Pass,90,2,30,0.124,0,0,0
48,40,Pass,90,4,30,0.137,0,0,0
48,40,Pass,90,6,32,0.114,0,0,0
48,40,Pass,90,8,34,0.074,0,0,0
48,40,Pass,90,10,32,0.042,0,0,0
48,40,Pass,90,12,32,0.028,0,0,0
48,40,Pass,88,0,29,0.216,0,0,0
48,40,Pass,88,2,30,0.315,0,0,0
48,40,Pass,88,4,34,0.34,0,0,0
48,40,Pass,88,6,38,0.275,0,0,0
48,40,Pass,88,8,38,0.171,0,0,0
48,40,Pass,88,10,38,0.09,0,0,0
48,40,Pass,88,12,37,0.05,0,0,0
48,40,Pass,86,0,32,0.522,0,0,0
48,40,Pass,86,2,35,0.751,0,0,0
48,40,Pass,86,4,38,0.806,0,0,0
48,40,Pass,86,6,42,0.652,0,0,0
48,40,Pass,86,8,43,0.413,0,0,0
48,40,Pass,86,10,41,0.229,0,0,0
48,40,Pass,86,12,38,0.142,0,0,0
48,40,Pass,86,14,42,0.112,0,0,0
48,40,Pass,84,0,36,1.014,0,0,0
48,40,Pass,84,2,40,1.457,0,0,0
48,40,Pass,84,4,45,1.563,0,0,0
48,40,Pass,84,6,48,1.272,0,0,0
48,40,Pass,84,8,50,0.823,0,0,0
48,40,Pass,84,10,51,0.493,0,0,0
48,40,Pass,84,12,49,0.35,0,0,0
48,40,Pass,84,14,44,0.291,0,0,0
48,40,Pass,82,0,45,1.506,0,0,0
48,40,Pass,82,2,51,2.179,0,0,0
48,40,Pass,82,4,52,2.36,0,0,0
48,40,Pass,82,6,53,1.942,0,0,0
48,40,Pass,82,8,56,1.291,0,0,0
48,40,Pass,82,10,57,0.834,0,0,0
48,40,Pass,82,12,56,0.659,0,0,0
48,40,Pass,82,14,51,0.576,0,0,0
48,40,Pass,80,0,48,1.732,0,0,0
48,40,Pass,80,2,54,2.561,0,0,0
48,40,Pass,80,4,56,2.84,0,0,0.001
48,40,Pass,80,6,59,2.394,0,0,0.001
48,40,Pass,80,8,63,1.638,0,0,0.001
48,40,Pass,80,10,64,1.111,0,0,0
48,40,Pass,80,12,62,0.932,0,0,0
48,40,Pass,80,14,57,0.838,0,0,0
48,40,Pass,78,0,55,1.641,0,0,0
48,40,Pass,78,2,58,2.526,0,0,0.001
48,40,Pass,78,4,61,2.925,0,0,0.001
48,40,Pass,78,6,63,2.561,0,0,0.001
48,40,Pass,78,8,70,1.793,0,0,0.001
48,40,Pass,78,10,72,1.213,0,0,0.001
48,40,Pass,78,12,71,1.001,0,0,0
48,40,Pass,78,14,71,0.904,0,0,0
48,40,Pass,76,0,56,1.431,0,0,0.001
48,40,Pass,76,2,67,2.316,0,0,0.001
48,40,Pass,76,4,68,2.827,0,0,0.001
48,40,Pass,76,6,72,2.585,0,0,0.001
48,40,Pass,76,8,80,1.83,0,0,0.001
48,40,Pass,76,10,84,1.166,0,0,0.001
48,40,Pass,76,12,84,0.873,0,0,0
48,40,Pass,76,14,76,0.779,0,0,0
48,40,Pass,74,0,66,1.291,0,0,0.002
48,40,Pass,74,2,72,2.163,0,0,0.002
48,40,Pass,74,4,75,2.757,0,0,0.002
48,40,Pass,74,6,79,2.617,0,0,0.003
48,40,Pass,74,8,86,1.871,0,0,0.003
48,40,Pass,74,10,88,1.117,0,0,0.002
48,40,Pass,74,12,91,0.736,0,0,0.001
48,40,Pass,72,0,64,1.224,0,0,0.003
48,40,Pass,72,2,70,2.081,0,0,0.004
48,40,Pass,72,4,77,2.737,0,0.001,0.004
48,40,Pass,72,6,78,2.694,0,0.001,0.005
48,40,Pass,72,8,86,1.982,0,0,0.004
48,40,Pass,72,10,90,1.178,0,0,0.004
48,40,Pass,72,12,96,0.739,0,0,0.002
48,40,Pass,70,0,67,1.126,0,0,0.005
48,40,Pass,70,2,70,1.937,0,0.001,0.006
48,40,Pass,70,4,75,2.629,0,0.001,0.006
48,40,Pass,70,6,79,2.706,0,0.001,0.006
48,40,Pass,70,8,85,2.102,0,0.001,0.006
48,40,Pass,68,0,62,0.965,0,0,0.005
48,40,Pass,68,2,66,1.654,0,0.001,0.007
48,40,Pass,68,4,72,2.306,0,0.001,0.007
48,40,Pass,120,48,1,0,0,0,0
48,40,Pass,120,50,2,0.001,0,0,0
48,40,Pass,120,52,2,0.003,0,0,0
48,40,Pass,120,54,2,0.008,0,0,0
48,40,Pass,120,56,2,0.019,0,0,0
48,40,Pass,120,58,2,0.039,0,0,0
48,40,Pass,120,60,2,0.062,0,0,0
48,40,Pass,120,62,3,0.073,0,0,0
48,40,Pass,120,64,3,0.063,0,0,0
48,40,Pass,118,46,3,0,0,0,0
48,40,Pass,118,48,3,0.001,0,0,0
48,40,Pass,118,50,4,0.004,0,0,0
48,40,Pass,118,52,6,0.012,0,0,0
48,40,Pass,118,54,5,0.024,0,0,0
48,40,Pass,118,56,3,0.039,0,0,0
48,40,Pass,118,58,3,0.054,0,0,0
48,40,Pass,118,60,3,0.065,0,0,0
48,40,Pass,118,62,5,0.067,0,0,0
48,40,Pass,118,64,4,0.057,0,0,0
48,40,Pass,118,66,4,0.048,0,0,0
