x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,62,50,239,3.439,3,0.001,0.007
62,22,Pass,62,52,221,2.76,3,0.001,0.005
62,22,Pass,62,54,200,2.39,3,0,0.003
62,22,Pass,62,56,182,2.211,2,0,0.001
62,22,Pass,62,58,147,2.009,2,0,0.001
62,22,Pass,62,60,120,1.617,2,0,0
62,22,Pass,60,48,259,5.776,3,0.003,0.01
62,22,Pass,60,50,244,4.628,3,0.002,0.01
62,22,Pass,60,52,226,3.671,3,0.001,0.007
62,22,Pass,60,54,211,3.131,3,0.001,0.004
62,22,Pass,60,56,188,2.789,3,0,0.002
62,22,Pass,60,58,155,2.36,2,0,0.001
62,22,Pass,60,60,125,1.756,2,0,0.001
62,22,Pass,60,62,94,1.126,1,0,0.001
62,22,Pass,60,64,72,0.705,1,0,0.003
62,22,Pass,58,46,275,7.871,4,0.004,0.01
62,22,Pass,58,48,261,7.204,3,0.004,0.012
62,22,Pass,58,50,247,5.899,3,0.003,0.011
62,22,Pass,58,52,235,4.77,3,0.002,0.009
62,22,Pass,58,54,210,4.109,3,0.001,0.005
62,22,Pass,58,56,184,3.565,3,0.001,0.003
62,22,Pass,58,58,151,2.8,2,0,0.002
62,22,Pass,58,60,125,1.88,1,0,0.001
62,22,Pass,58,62,96,1.117,1,0,0.001
62,22,Pass,58,64,77,0.733,1,0,0.002
62,22,Pass,56,44,285,8,3,0.003,0.008
62,22,Pass,56,46,276,8.285,4,0.004,0.01
62,22,Pass,56,48,256,7.632,3,0.005,0.012
62,22,Pass,56,50,241,6.393,3,0.004,0.011
62,22,Pass,56,52,227,5.357,3,0.002,0.009
62,22,Pass,56,54,200,4.743,3,0.001,0.006
62,22,Pass,56,56,178,4.106,3,0.001,0.004
62,22,Pass,56,58,148,3.108,1,0,0.003
62,22,Pass,56,60,113,1.954,1,0,0.003
62,22,Pass,56,62,93,1.08,1,0,0.004
62,22,Pass,56,64,79,0.697,1,0,0.005
62,22,Pass,56,66,55,0.664,0,0,0.003
62,22,Pass,54,44,274,7.246,5,0.003,0.008
62,22,Pass,54,46,261,7.237,4,0.003,0.009
62,22,Pass,54,48,247,6.579,4,0.003,0.01
62,22,Pass,54,50,234,5.621,4,0.003,0.01
62,22,Pass,54,52,218,4.915,4,0.002,0.008
62,22,Pass,54,54,196,4.502,4,0.001,0.006
62,22,Pass,54,56,175,3.936,2,0.001,0.004
62,22,Pass,54,58,135,2.955,1,0.001,0.005
62,22,Pass,54,60,104,1.818,1,0.001,0.008
62,22,Pass,54,62,88,0.966,1,0.001,0.014
62,22,Pass,54,64,79,0.579,0,0,0.017
62,22,Pass,54,66,56,0.513,0,0,0.01
62,22,Pass,52,44,256,5.518,4,0.002,0.008
62,22,Pass,52,46,247,5.223,5,0.002,0.008
62,22,Pass,52,48,231,4.637,3,0.002,0.008
62,22,Pass,52,50,215,4.047,2,0.002,0.008
62,22,Pass,52,52,208,3.714,3,0.001,0.007
62,22,Pass,52,54,180,3.517,3,0.001,0.005
62,22,Pass,52,56,155,3.099,3,0.001,0.006
62,22,Pass,52,58,129,2.33,1,0.001,0.009
62,22,Pass,52,60,94,1.448,1,0.001,0.019
62,22,Pass,52,62,84,0.777,0,0.001,0.036
62,22,Pass,52,64,73,0.433,0,0.001,0.047
62,22,Pass,52,66,50,0.321,0,0.001,0.033
62,22,Pass,52,68,30,0.28,0,0,0.014
62,22,Pass,50,42,220,3.879,4,0.002,0.01
62,22,Pass,50,44,222,3.645,4,0.002,0.009
62,22,Pass,50,46,212,3.249,3,0.001,0.008
62,22,Pass,50,48,204,2.817,3,0.001,0.007
62,22,Pass,50,50,198,2.522,2,0.001,0.006
