x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,90,4,308,6.501,1,0.001,0.002
72,12,Pass,90,6,323,6.001,1,0.001,0.004
72,12,Pass,90,8,342,4.843,1,0.002,0.007
72,12,Pass,90,10,354,4.183,1,0.002,0.011
72,12,Pass,90,12,349,4.236,2,0.003,0.012
72,12,Pass,90,14,333,4.354,3,0.002,0.011
72,12,Pass,88,0,291,4.908,1,0,0.002
72,12,Pass,88,2,318,7.536,1,0.001,0.002
72,12,Pass,88,4,342,8.851,1,0.001,0.002
72,12,Pass,88,6,369,8.196,1,0.002,0.004
72,12,Pass,88,8,386,6.632,1,0.003,0.008
72,12,Pass,88,10,394,5.727,1,0.004,0.013
72,12,Pass,88,12,389,5.79,2,0.004,0.014
72,12,Pass,88,14,371,5.956,3,0.004,0.013
72,12,Pass,88,16,322,5.617,3,0.004,0.013
72,12,Pass,86,0,312,5.908,1,0.001,0.002
72,12,Pass,86,2,349,9.101,1,0.001,0.002
72,12,Pass,86,4,374,10.678,1,0.002,0.003
72,12,Pass,86,6,401,9.898,1,0.002,0.004
72,12,Pass,86,8,427,8.075,1,0.003,0.008
72,12,Pass,86,10,436,7.052,1,0.004,0.012
72,12,Pass,86,12,450,7.19,2,0.005,0.012
72,12,Pass,86,14,430,7.482,3,0.004,0.011
72,12,Pass,86,16,372,7.129,3,0.004,0.012
72,12,Pass,86,18,302,6.206,3,0.004,0.013
72,12,Pass,84,0,333,6.649,1,0.001,0.003
72,12,Pass,84,2,367,10.106,1,0.002,0.004
72,12,Pass,84,4,402,11.719,1,0.003,0.004
72,12,Pass,84,6,426,10.826,1,0.003,0.005
72,12,Pass,84,8,451,8.919,1,0.003,0.007
72,12,Pass,84,10,470,7.898,1,0.004,0.009
72,12,Pass,84,12,477,8.11,1,0.004,0.009
72,12,Pass,84,14,466,8.513,3,0.004,0.008
72,12,Pass,84,16,407,8.197,3,0.004,0.009
72,12,Pass,84,18,348,7.171,3,0.004,0.01
72,12,Pass,84,20,309,5.896,3,0.003,0.011
72,12,Pass,82,0,344,7.576,1,0.002,0.005
72,12,Pass,82,2,380,11.188,1,0.003,0.005
72,12,Pass,82,4,420,12.661,1,0.004,0.006
72,12,Pass,82,6,458,11.529,1,0.004,0.007
72,12,Pass,82,8,481,9.468,1,0.003,0.007
72,12,Pass,82,10,492,8.36,1,0.003,0.007
72,12,Pass,82,12,499,8.516,1,0.002,0.006
72,12,Pass,82,14,495,8.918,3,0.002,0.005
72,12,Pass,82,16,441,8.621,3,0.002,0.005
72,12,Pass,82,18,374,7.608,3,0.002,0.006
72,12,Pass,82,20,343,6.428,3,0.002,0.007
72,12,Pass,80,0,346,8.9,1,0.002,0.005
72,12,Pass,80,2,393,12.676,1,0.004,0.006
72,12,Pass,80,4,434,13.867,1,0.005,0.007
72,12,Pass,80,6,467,12.274,1,0.005,0.008
72,12,Pass,80,8,494,9.868,1,0.003,0.007
72,12,Pass,80,10,515,8.552,1,0.002,0.005
72,12,Pass,80,12,525,8.558,1,0.001,0.003
72,12,Pass,80,14,509,8.88,1,0.001,0.003
72,12,Pass,80,16,454,8.615,3,0.001,0.003
72,12,Pass,80,18,398,7.772,3,0.001,0.004
72,12,Pass,80,20,360,6.907,3,0.001,0.004
72,12,Pass,78,0,342,10.113,0,0.002,0.004
72,12,Pass,78,2,395,13.886,1,0.004,0.005
72,12,Pass,78,4,436,14.631,1,0.005,0.007
72,12,Pass,78,6,468,12.513,1,0.005,0.007
72,12,Pass,78,8,500,9.824,1,0.003,0.006
72,12,Pass,78,10,533,8.427,1,0.002,0.004
72,12,Pass,78,12,540,8.353,1,0.001,0.002
72,12,Pass,78,14,520,8.585,1,0.001,0.002
72,12,Pass,78,16,469,8.388,1,0.001,0.002
72,12,Pass,78,18,418,7.852,2,0.001,0.003
72,12,Pass,78,20,382,7.415,3,0.001,0.003
72,12,Pass,76,0,347,10.494,0,0.001,0.003
72,12,Pass,76,2,385,13.927,0,0.003,0.004
72,12,Pass,76,4,437,14.166,1,0.003,0.005
72,12,Pass,76,6,471,11.762,1,0.003,0.005
72,12,Pass,76,8,498,9.156,1,0.002,0.005
72,12,Pass,76,10,527,7.979,1,0.001,0.003
72,12,Pass,76,12,552,7.983,1,0.001,0.003
72,12,Pass,76,14,529,8.154,1,0.001,0.003
72,12,Pass,76,16,481,8.007,1,0.002,0.004
72,12,Pass,76,18,424,7.769,1,0.002,0.004
72,12,Pass,76,20,386,7.721,2,0.001,0.004
72,12,Pass,74,0,330,9.785,0,0.001,0.002
72,12,Pass,74,2,383,12.65,0,0.002,0.003
72,12,Pass,74,4,421,12.554,0,0.002,0.004
72,12,Pass,74,6,463,10.276,0,0.002,0.005
72,12,Pass,74,8,488,8.104,1,0.002,0.005
72,12,Pass,74,10,508,7.331,1,0.001,0.004
72,12,Pass,74,12,528,7.511,1,0.001,0.004
72,12,Pass,74,14,518,7.686,1,0.002,0.005
72,12,Pass,74,16,477,7.582,0,0.003,0.007
72,12,Pass,74,18,427,7.552,0,0.003,0.007
72,12,Pass,74,20,396,7.787,1,0.002,0.006
72,12,Pass,72,0,306,8.226,0,0.001,0.002
72,12,Pass,72,2,345,10.563,0,0.001,0.003
72,12,Pass,72,4,383,10.491,0,0.002,0.004
72,12,Pass,72,6,412,8.708,0,0.003,0.006
72,12,Pass,72,8,443,7.082,0,0.003,0.007
72,12,Pass,72,10,481,6.625,0,0.002,0.006
72,12,Pass,72,12,490,6.905,0,0.002,0.006
72,12,Pass,72,14,492,7.108,0,0.003,0.007
72,12,Pass,72,16,447,7.079,0,0.003,0.009
72,12,Pass,72,18,414,7.233,1,0.004,0.01
72,12,Pass,72,20,380,7.744,1,0.003,0.008
72,12,Pass,70,0,279,6.274,0,0.001,0.002
72,12,Pass,70,2,319,8.284,0,0.001,0.004
72,12,Pass,70,4,362,8.568,1,0.003,0.006
72,12,Pass,70,6,391,7.477,1,0.003,0.009
72,12,Pass,70,8,418,6.325,1,0.004,0.011
72,12,Pass,70,10,448,5.94,0,0.003,0.011
72,12,Pass,70,12,459,6.099,0,0.003,0.009
72,12,Pass,70,14,447,6.235,0,0.003,0.009
72,12,Pass,70,16,417,6.283,0,0.004,0.011
72,12,Pass,70,18,386,6.644,1,0.004,0.011
72,12,Pass,68,0,261,4.384,1,0.001,0.003
72,12,Pass,68,2,287,6.178,1,0.001,0.005
72,12,Pass,68,4,331,6.89,1,0.003,0.008
72,12,Pass,68,6,362,6.482,1,0.004,0.012
72,12,Pass,68,8,388,5.731,1,0.004,0.015
72,12,Pass,68,10,422,5.293,1,0.004,0.014
72,12,Pass,68,12,430,5.177,1,0.003,0.011
72,12,Pass,68,14,419,5.139,1,0.003,0.01
72,12,Pass,68,16,395,5.228,1,0.003,0.011
72,12,Pass,66,4,306,5.323,1,0.002,0.008
72,12,Pass,66,6,331,5.454,1,0.003,0.012
72,12,Pass,66,8,359,5.104,1,0.004,0.015
72,12,Pass,66,10,383,4.693,2,0.003,0.014
72,12,Pass,66,12,392,4.366,2,0.003,0.012
72,12,Pass,66,14,389,4.175,2,0.002,0.009
72,12,Pass,118,28,14,0.022,0,0,0.002
72,12,Pass,118,30,13,0.013,0,0,0
72,12,Pass,118,32,12,0.007,0,0,0
72,12,Pass,118,34,12,0.003,0,0,0
72,12,Pass,118,36,11,0.001,0,0,0
72,12,Pass,116,24,21,0.171,0,0,0.004
72,12,Pass,116,26,19,0.09,0,0,0.003
72,12,Pass,116,28,16,0.053,0,0,0.001
72,12,Pass,116,30,18,0.034,0,0,0
72,12,Pass,116,32,19,0.02,0,0,0
72,12,Pass,116,34,19,0.01,0,0,0.005
72,12,Pass,116,36,15,0.006,0,0,0.017
72,12,Pass,116,38,16,0.006,0,0,0.02
72,12,Pass,116,40,15,0.01,0,0,0.012
72,12,Pass,114,22,24,0.526,0,0,0.004
72,12,Pass,114,24,23,0.306,0,0,0.003
72,12,Pass,114,26,21,0.164,0,0,0.003
72,12,Pass,114,28,21,0.105,0,0,0.001
72,12,Pass,114,30,26,0.078,0,0,0.001
72,12,Pass,114,32,24,0.052,0,0,0.003
72,12,Pass,114,34,24,0.031,0,0,0.012
72,12,Pass,114,36,20,0.022,0,0,0.03
72,12,Pass,114,38,18,0.025,0,0,0.034
72,12,Pass,114,40,18,0.037,0,0,0.022
72,12,Pass,114,42,17,0.052,0,0,0.011
72,12,Pass,112,22,28,0.671,0,0,0.003
72,12,Pass,112,24,26,0.402,0,0,0.003
72,12,Pass,112,26,24,0.238,0,0,0.002
72,12,Pass,112,28,25,0.18,0,0,0.001
72,12,Pass,112,30,26,0.152,0,0,0.002
72,12,Pass,112,32,29,0.114,0,0,0.006
72,12,Pass,112,34,25,0.081,0,0,0.022
72,12,Pass,112,36,22,0.075,0,0,0.043
72,12,Pass,112,38,22,0.09,0,0,0.047
72,12,Pass,112,40,19,0.111,0,0,0.035
72,12,Pass,112,42,18,0.132,0,0,0.02
72,12,Pass,112,44,17,0.14,0,0,0.009
72,12,Pass,110,20,36,0.808,0,0,0.002
72,12,Pass,110,22,31,0.631,0,0,0.002
72,12,Pass,110,24,30,0.416,0,0,0.002
72,12,Pass,110,26,28,0.302,0,0,0.002
72,12,Pass,110,28,28,0.28,0,0,0.002
72,12,Pass,110,30,28,0.265,0,0,0.003
72,12,Pass,110,32,30,0.22,0,0,0.011
72,12,Pass,110,34,26,0.188,0,0,0.031
72,12,Pass,110,36,26,0.21,0,0.001,0.051
72,12,Pass,110,38,26,0.254,0,0.001,0.055
72,12,Pass,110,40,21,0.276,0,0.001,0.046
72,12,Pass,110,42,19,0.271,0,0,0.031
72,12,Pass,110,44,19,0.246,0,0,0.017
72,12,Pass,108,20,42,0.576,0,0,0.002
72,12,Pass,108,22,39,0.501,0,0,0.002
72,12,Pass,108,24,35,0.408,0,0,0.002
72,12,Pass,108,26,34,0.386,0,0,0.002
