x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,120,22,59,0.465,1,0.001,0.041
110,16,Pass,120,24,60,0.448,1,0.001,0.03
110,16,Pass,120,26,70,0.445,1,0,0.016
110,16,Pass,120,28,81,0.582,1,0,0.005
110,16,Pass,120,30,99,0.949,2,0,0.002
110,16,Pass,120,32,101,1.523,2,0,0.002
110,16,Pass,120,34,104,2.177,3,0.001,0.005
110,16,Pass,120,36,100,2.74,3,0.001,0.01
110,16,Pass,120,38,99,3.028,5,0.003,0.018
110,16,Pass,120,40,95,2.894,5,0.004,0.028
110,16,Pass,118,20,70,0.962,1,0.002,0.041
110,16,Pass,118,22,83,1.104,1,0.002,0.033
110,16,Pass,118,24,84,1.061,1,0.001,0.023
110,16,Pass,118,26,99,1.043,1,0.001,0.012
110,16,Pass,118,28,109,1.327,2,0,0.004
110,16,Pass,118,30,120,2.051,3,0,0.002
110,16,Pass,118,32,121,3.09,5,0,0.002
110,16,Pass,118,34,121,4.159,5,0.001,0.005
110,16,Pass,118,36,119,5.007,5,0.003,0.011
110,16,Pass,118,38,118,5.403,7,0.005,0.019
110,16,Pass,118,40,111,5.118,6,0.008,0.029
110,16,Pass,116,20,97,1.815,1,0.003,0.029
110,16,Pass,116,22,100,2.078,1,0.002,0.023
110,16,Pass,116,24,104,1.987,1,0.002,0.016
110,16,Pass,116,26,117,1.935,3,0.001,0.008
110,16,Pass,116,28,135,2.395,3,0,0.003
110,16,Pass,116,30,138,3.49,3,0,0.002
110,16,Pass,116,32,138,4.904,5,0.001,0.003
110,16,Pass,116,34,134,6.196,6,0.002,0.006
110,16,Pass,116,36,128,7.127,7,0.004,0.012
110,16,Pass,116,38,131,7.498,7,0.008,0.02
110,16,Pass,116,40,123,7.003,7,0.011,0.03
110,16,Pass,116,42,121,5.687,8,0.012,0.042
110,16,Pass,114,18,109,1.964,1,0.002,0.022
110,16,Pass,114,20,112,2.796,1,0.003,0.018
110,16,Pass,114,22,114,3.175,1,0.002,0.014
110,16,Pass,114,24,117,3.021,2,0.002,0.01
110,16,Pass,114,26,132,2.926,4,0.001,0.005
110,16,Pass,114,28,144,3.535,4,0,0.002
110,16,Pass,114,30,155,4.875,5,0.001,0.002
110,16,Pass,114,32,156,6.387,7,0.001,0.004
110,16,Pass,114,34,148,7.544,8,0.003,0.008
110,16,Pass,114,36,142,8.241,8,0.006,0.014
110,16,Pass,114,38,139,8.399,7,0.009,0.022
110,16,Pass,114,40,134,7.696,8,0.012,0.03
110,16,Pass,114,42,128,6.142,8,0.013,0.041
110,16,Pass,112,18,118,2.622,1,0.002,0.013
110,16,Pass,112,20,121,3.636,1,0.002,0.01
110,16,Pass,112,22,125,4.103,2,0.002,0.007
110,16,Pass,112,24,130,3.903,3,0.001,0.005
110,16,Pass,112,26,141,3.76,4,0.001,0.003
110,16,Pass,112,28,156,4.426,4,0.001,0.003
110,16,Pass,112,30,163,5.831,6,0.001,0.004
110,16,Pass,112,32,159,7.237,7,0.003,0.007
110,16,Pass,112,34,159,8.074,7,0.005,0.012
110,16,Pass,112,36,150,8.344,8,0.008,0.019
110,16,Pass,112,38,144,8.125,8,0.011,0.026
110,16,Pass,112,40,139,7.23,8,0.012,0.033
110,16,Pass,112,42,132,5.695,8,0.012,0.04
110,16,Pass,112,44,126,4.063,8,0.01,0.05
110,16,Pass,110,18,123,3.081,1,0.001,0.008
110,16,Pass,110,20,127,4.197,2,0.001,0.005
110,16,Pass,110,22,132,4.774,3,0.001,0.003
110,16,Pass,110,24,137,4.594,3,0.001,0.003
110,16,Pass,110,26,143,4.362,4,0.001,0.003
110,16,Pass,110,28,152,4.891,4,0.001,0.005
110,16,Pass,110,30,167,6.162,6,0.003,0.009
110,16,Pass,110,32,168,7.445,7,0.006,0.015
110,16,Pass,110,34,164,8.098,7,0.009,0.022
110,16,Pass,110,36,155,8.01,7,0.012,0.029
110,16,Pass,110,38,147,7.351,8,0.013,0.034
110,16,Pass,110,40,142,6.246,9,0.012,0.037
110,16,Pass,110,42,132,4.889,8,0.01,0.04
110,16,Pass,110,44,124,3.643,8,0.009,0.047
110,16,Pass,108,18,127,3.288,1,0.001,0.007
110,16,Pass,108,20,132,4.527,2,0.001,0.003
110,16,Pass,108,22,133,5.305,3,0,0.002
110,16,Pass,108,24,139,5.224,3,0,0.002
110,16,Pass,108,26,147,4.827,4,0.001,0.003
110,16,Pass,108,28,159,4.97,5,0.002,0.008
110,16,Pass,108,30,165,5.879,6,0.005,0.018
110,16,Pass,108,32,175,7.047,6,0.01,0.029
110,16,Pass,108,34,162,7.747,7,0.015,0.039
110,16,Pass,108,36,156,7.552,7,0.017,0.045
110,16,Pass,108,38,147,6.578,8,0.016,0.047
110,16,Pass,108,40,143,5.3,8,0.012,0.045
110,16,Pass,108,42,133,4.141,9,0.009,0.042
110,16,Pass,106,20,136,4.578,2,0.001,0.002
110,16,Pass,106,22,136,5.577,3,0,0.001
110,16,Pass,106,24,148,5.63,3,0,0.001
110,16,Pass,106,26,145,5.052,4,0.001,0.004
110,16,Pass,106,28,152,4.705,5,0.003,0.012
110,16,Pass,106,30,165,5.108,6,0.007,0.028
110,16,Pass,106,32,168,6.067,5,0.014,0.046
110,16,Pass,106,34,160,6.861,5,0.021,0.059
