x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,28,30,159,1.97,0,0,0.001
36,12,Pass,28,32,147,2.26,0,0,0
36,12,Pass,28,34,131,2.555,0,0,0
36,12,Pass,26,10,185,2.739,0,0,0
36,12,Pass,26,12,199,3.26,0,0,0
36,12,Pass,26,14,197,3.451,0,0,0.001
36,12,Pass,26,16,186,3.362,0,0,0.002
36,12,Pass,26,18,178,3.332,0,0.001,0.005
36,12,Pass,26,20,178,3.429,0,0.001,0.007
36,12,Pass,26,22,174,3.343,0,0.001,0.008
36,12,Pass,26,24,169,2.871,0,0.001,0.007
36,12,Pass,26,26,159,2.207,0,0.001,0.006
36,12,Pass,26,28,152,1.717,0,0,0.003
36,12,Pass,26,30,139,1.647,0,0,0.001
36,12,Pass,26,32,126,1.963,0,0,0
36,12,Pass,26,34,118,2.311,0,0,0
36,12,Pass,24,10,152,2.282,0,0,0
36,12,Pass,24,12,168,2.663,0,0,0
36,12,Pass,24,14,165,2.773,0,0,0.001
36,12,Pass,24,16,167,2.704,0,0,0.002
36,12,Pass,24,18,159,2.716,0,0,0.004
36,12,Pass,24,20,151,2.816,0,0.001,0.006
36,12,Pass,24,22,153,2.733,0,0.001,0.007
36,12,Pass,24,24,145,2.315,0,0.001,0.007
36,12,Pass,24,26,132,1.743,0,0,0.005
36,12,Pass,24,28,127,1.334,0,0,0.003
36,12,Pass,24,30,126,1.292,0,0,0.001
36,12,Pass,24,32,119,1.606,0,0,0
36,12,Pass,24,34,109,1.99,0,0,0
36,12,Pass,22,12,140,1.804,0,0,0
36,12,Pass,22,14,137,1.885,0,0,0
36,12,Pass,22,16,136,1.925,0,0,0.001
36,12,Pass,22,18,130,2.041,0,0,0.003
36,12,Pass,22,20,123,2.162,0,0,0.004
36,12,Pass,22,22,126,2.081,0,0.001,0.005
36,12,Pass,22,24,116,1.732,0,0,0.005
36,12,Pass,22,26,117,1.286,0,0,0.004
36,12,Pass,22,28,116,0.972,0,0,0.002
36,12,Pass,22,30,115,0.935,0,0,0.001
36,12,Pass,22,32,110,1.188,0,0,0
36,12,Pass,22,34,95,1.559,0,0,0
36,12,Pass,20,12,110,1.15,0,0,0
36,12,Pass,20,14,115,1.321,0,0,0
36,12,Pass,20,16,116,1.54,0,0,0.001
36,12,Pass,20,18,112,1.776,0,0,0.001
36,12,Pass,20,20,112,1.885,0,0,0.002
36,12,Pass,20,22,110,1.733,0,0,0.003
36,12,Pass,20,24,107,1.374,0,0,0.003
36,12,Pass,20,26,110,1.001,0,0,0.003
36,12,Pass,20,28,104,0.754,0,0,0.002
36,12,Pass,20,30,103,0.696,0,0,0
36,12,Pass,20,32,103,0.856,0,0,0
36,12,Pass,18,14,94,1.223,0,0,0
36,12,Pass,18,16,100,1.611,0,0,0
36,12,Pass,18,18,99,1.93,0,0,0
36,12,Pass,18,20,99,1.995,0,0,0.001
36,12,Pass,18,22,106,1.734,0,0,0.001
36,12,Pass,18,24,105,1.299,0,0,0.001
36,12,Pass,18,26,103,0.916,0,0,0.001
36,12,Pass,18,28,101,0.68,0,0,0.001
36,12,Pass,18,30,94,0.591,0,0,0
36,12,Pass,16,18,88,2.101,0,0,0
36,12,Pass,16,20,87,2.107,0,0,0
36,12,Pass,16,22,90,1.774,0,0,0
36,12,Pass,16,24,95,1.288,0,0,0
36,12,Pass,16,26,95,0.882,0,0,0
36,12,Pass,84,20,40,0.728,0,0.001,0.014
36,12,Pass,84,22,42,0.559,0,0,0.013
36,12,Pass,84,24,36,0.341,0,0,0.011
36,12,Pass,84,26,33,0.164,0,0,0.008
36,12,Pass,84,28,27,0.068,0,0,0.005
36,12,Pass,84,30,19,0.036,0,0,0.002
36,12,Pass,82,18,44,1.189,0,0,0.004
36,12,Pass,82,20,41,1.127,0,0,0.004
36,12,Pass,82,22,42,0.901,0,0,0.004
36,12,Pass,82,24,38,0.57,0,0,0.003
36,12,Pass,82,26,36,0.278,0,0,0.002
36,12,Pass,82,28,28,0.109,0,0,0.001
36,12,Pass,82,30,23,0.044,0,0,0.001
36,12,Pass,82,32,16,0.024,0,0,0
36,12,Pass,80,16,43,1.497,0,0,0.001
36,12,Pass,80,18,43,1.641,0,0,0.001
36,12,Pass,80,20,41,1.611,0,0,0.001
36,12,Pass,80,22,39,1.324,0,0,0.001
36,12,Pass,80,24,42,0.857,0,0,0.001
36,12,Pass,80,26,34,0.423,0,0,0
36,12,Pass,80,28,27,0.165,0,0,0
36,12,Pass,80,30,23,0.06,0,0,0
36,12,Pass,80,32,18,0.027,0,0,0
36,12,Pass,80,34,14,0.014,0,0,0.001
36,12,Pass,78,14,57,1.316,0,0,0
36,12,Pass,78,16,53,1.601,0,0,0
36,12,Pass,78,18,51,1.825,0,0,0
36,12,Pass,78,20,48,1.843,0,0,0
36,12,Pass,78,22,43,1.546,0,0,0
36,12,Pass,78,24,39,1.019,0,0,0
36,12,Pass,78,26,36,0.514,0,0,0
36,12,Pass,78,28,32,0.203,0,0,0
36,12,Pass,78,30,23,0.072,0,0,0
36,12,Pass,78,32,20,0.029,0,0,0.001
36,12,Pass,78,34,18,0.014,0,0,0.002
36,12,Pass,78,36,13,0.006,0,0,0.004
36,12,Pass,76,14,61,1.103,0,0,0
36,12,Pass,76,16,59,1.364,0,0,0
36,12,Pass,76,18,59,1.592,0,0,0
36,12,Pass,76,20,58,1.647,0,0,0
36,12,Pass,76,22,55,1.416,0,0,0
36,12,Pass,76,24,51,0.964,0,0,0
36,12,Pass,76,26,43,0.506,0,0,0
36,12,Pass,76,28,34,0.207,0,0,0
36,12,Pass,76,30,26,0.072,0,0,0
36,12,Pass,76,32,23,0.026,0,0,0.001
36,12,Pass,76,34,20,0.011,0,0,0.003
36,12,Pass,76,36,15,0.004,0,0,0.007
36,12,Pass,74,12,69,0.751,0,0,0
36,12,Pass,74,14,68,0.815,1,0,0
36,12,Pass,74,16,66,0.959,1,0,0
36,12,Pass,74,18,63,1.119,1,0,0
36,12,Pass,74,20,58,1.184,1,0,0
36,12,Pass,74,22,56,1.058,1,0,0
36,12,Pass,74,24,53,0.759,1,0,0
36,12,Pass,74,26,49,0.424,1,0,0
36,12,Pass,74,28,41,0.185,0,0,0
36,12,Pass,74,30,30,0.066,0,0,0
36,12,Pass,74,32,26,0.022,0,0,0.001
36,12,Pass,74,34,18,0.008,0,0,0.004
36,12,Pass,74,36,15,0.003,0,0,0.009
36,12,Pass,74,38,11,0.001,0,0,0.017
36,12,Pass,72,12,83,0.665,1,0,0
36,12,Pass,72,14,75,0.599,1,0,0
36,12,Pass,72,16,71,0.629,1,0,0
36,12,Pass,72,18,66,0.713,1,0,0
36,12,Pass,72,20,63,0.766,1,0,0
36,12,Pass,72,22,58,0.712,1,0,0
36,12,Pass,72,24,54,0.541,1,0,0
36,12,Pass,72,26,50,0.33,1,0,0
36,12,Pass,72,28,42,0.163,1,0,0
36,12,Pass,72,30,33,0.068,0,0,0
36,12,Pass,72,32,29,0.026,0,0,0
36,12,Pass,72,34,21,0.009,0,0,0.002
36,12,Pass,72,36,16,0.003,0,0,0.006
36,12,Pass,72,38,12,0.001,0,0,0.011
36,12,Pass,70,12,96,0.624,1,0,0
36,12,Pass,70,14,87,0.51,1,0,0
36,12,Pass,70,16,82,0.505,1,0,0
36,12,Pass,70,18,76,0.558,1,0,0
36,12,Pass,70,20,70,0.587,1,0,0
36,12,Pass,70,22,66,0.539,1,0,0
36,12,Pass,70,24,57,0.424,1,0,0
36,12,Pass,70,26,53,0.292,1,0,0
36,12,Pass,70,28,43,0.181,1,0,0
36,12,Pass,70,30,39,0.1,1,0,0
36,12,Pass,70,32,29,0.046,0,0,0
36,12,Pass,70,34,22,0.017,0,0,0
36,12,Pass,70,36,17,0.005,0,0,0.002
36,12,Pass,70,38,14,0.002,0,0,0.003
36,12,Pass,68,14,98,0.543,1,0,0
36,12,Pass,68,16,95,0.557,1,0,0.001
36,12,Pass,68,18,85,0.615,1,0,0.001
36,12,Pass,68,20,82,0.624,1,0,0.001
36,12,Pass,68,22,73,0.55,1,0,0.001
36,12,Pass,68,24,68,0.439,1,0,0.001
36,12,Pass,68,26,55,0.343,1,0,0.001
36,12,Pass,68,28,48,0.259,1,0,0
36,12,Pass,68,30,39,0.169,1,0,0
36,12,Pass,68,32,34,0.086,1,0,0
36,12,Pass,68,34,24,0.032,0,0,0
36,12,Pass,68,36,18,0.01,0,0,0
36,12,Pass,66,14,110,0.67,1,0,0
36,12,Pass,66,16,110,0.674,1,0,0.001
36,12,Pass,66,18,103,0.719,1,0,0.002
36,12,Pass,66,20,96,0.714,1,0,0.002
36,12,Pass,66,22,86,0.627,1,0,0.003
36,12,Pass,66,24,78,0.517,1,0,0.002
36,12,Pass,66,26,66,0.435,1,0,0.002
36,12,Pass,66,28,57,0.354,1,0,0.001
36,12,Pass,66,30,49,0.241,1,0,0
36,12,Pass,66,32,37,0.124,1,0,0
36,12,Pass,66,34,27,0.047,0,0,0
36,12,Pass,66,36,21,0.015,0,0,0
36,12,Pass,64,16,121,0.776,1,0,0.002
36,12,Pass,64,18,111,0.76,1,0,0.004
36,12,Pass,64,20,104,0.738,1,0,0.006
36,12,Pass,64,22,97,0.665,1,0,0.007
36,12,Pass,64,24,88,0.571,1,0,0.007
36,12,Pass,64,26,79,0.492,1,0,0.005
36,12,Pass,64,28,67,0.398,1,0,0.003
36,12,Pass,64,30,54,0.267,1,0,0.001
36,12,Pass,64,32,49,0.136,1,0,0.001
36,12,Pass,64,34,35,0.051,0,0,0
36,12,Pass,62,16,135,0.888,1,0,0.003
36,12,Pass,62,18,129,0.788,1,0,0.007
36,12,Pass,62,20,118,0.75,1,0,0.013
36,12,Pass,62,22,114,0.716,1,0.001,0.017
36,12,Pass,62,24,104,0.652,1,0.001,0.018
36,12,Pass,62,26,89,0.555,1,0,0.014
36,12,Pass,62,28,79,0.419,1,0,0.009
36,12,Pass,62,30,63,0.26,1,0,0.005
36,12,Pass,62,32,55,0.126,1,0,0.002
36,12,Pass,62,34,42,0.048,0,0,0.001
36,12,Pass,60,14,188,1.242,1,0,0.001
36,12,Pass,60,16,162,1.072,1,0,0.004
36,12,Pass,60,18,145,0.939,1,0.001,0.012
36,12,Pass,60,20,138,0.92,1,0.001,0.023
36,12,Pass,60,22,128,0.957,1,0.002,0.031
36,12,Pass,60,24,118,0.942,1,0.001,0.031
36,12,Pass,60,26,104,0.805,1,0.001,0.025
36,12,Pass,60,28,92,0.568,1,0.001,0.017
36,12,Pass,60,30,72,0.322,1,0,0.01
36,12,Pass,58,10,225,1.362,2,0,0
36,12,Pass,58,12,226,1.393,2,0,0
36,12,Pass,58,14,210,1.416,2,0,0.001
36,12,Pass,58,16,199,1.355,1,0,0.005
36,12,Pass,58,18,176,1.316,1,0.001,0.014
36,12,Pass,58,20,159,1.391,1,0.002,0.027
36,12,Pass,58,22,151,1.527,1,0.003,0.035
36,12,Pass,58,24,137,1.564,1,0.003,0.034
36,12,Pass,56,8,244,1.699,1,0,0.001
36,12,Pass,56,10,257,1.42,2,0,0.001
36,12,Pass,56,12,261,1.422,2,0,0.001
36,12,Pass,56,14,245,1.564,2,0,0.001
36,12,Pass,56,16,217,1.748,2,0,0.005
36,12,Pass,56,18,196,1.959,1,0.001,0.012
36,12,Pass,56,20,176,2.171,1,0.002,0.022
36,12,Pass,56,22,172,2.338,1,0.003,0.029
36,12,Pass,56,24,157,2.35,1,0.003,0.029
36,12,Pass,56,26,137,2.064,1,0.002,0.023
36,12,Pass,54,6,255,2.667,2,0,0.002
36,12,Pass,54,8,272,2.055,2,0,0.002
36,12,Pass,54,10,274,1.625,1,0,0.002
36,12,Pass,54,12,282,1.552,2,0,0.001
36,12,Pass,54,14,280,1.818,2,0,0.001
36,12,Pass,54,16,235,2.317,2,0,0.003
36,12,Pass,54,18,209,2.825,2,0.001,0.007
36,12,Pass,54,20,194,3.095,1,0.002,0.014
36,12,Pass,54,22,189,3.093,1,0.003,0.02
36,12,Pass,54,24,177,2.91,1,0.003,0.021
36,12,Pass,54,26,158,2.516,1,0.002,0.017
36,12,Pass,54,28,142,1.883,1,0.001,0.011
36,12,Pass,52,6,268,3.227,2,0.001,0.004
36,12,Pass,52,8,287,2.593,2,0.001,0.004
36,12,Pass,52,10,301,2.101,2,0,0.004
36,12,Pass,52,12,305,1.997,1,0,0.002
36,12,Pass,52,14,299,2.368,2,0,0.001
36,12,Pass,52,16,261,3.096,2,0,0.002
36,12,Pass,52,18,225,3.762,2,0.001,0.004
36,12,Pass,52,20,221,3.922,1,0.001,0.007
36,12,Pass,52,22,208,3.579,1,0.002,0.011
36,12,Pass,52,24,198,3.071,1,0.002,0.013
36,12,Pass,52,26,179,2.575,1,0.001,0.011
36,12,Pass,52,28,154,2.017,1,0.001,0.007
36,12,Pass,50,4,265,4.087,2,0.001,0.005
36,12,Pass,50,6,289,3.901,2,0.001,0.007
36,12,Pass,50,8,309,3.37,2,0.001,0.007
36,12,Pass,50,10,328,2.932,2,0.001,0.006
36,12,Pass,50,12,333,2.857,2,0,0.003
36,12,Pass,50,14,324,3.259,1,0,0.002
36,12,Pass,50,16,286,3.999,1,0,0.002
36,12,Pass,50,18,256,4.588,2,0.001,0.002
36,12,Pass,50,20,247,4.544,2,0.001,0.003
36,12,Pass,50,22,228,3.894,1,0.001,0.005
36,12,Pass,50,24,213,3.113,1,0.001,0.006
36,12,Pass,50,26,199,2.555,0,0.001,0.005
36,12,Pass,50,28,167,2.134,0,0,0.003
36,12,Pass,48,4,274,4.804,2,0.002,0.007
36,12,Pass,48,6,301,4.855,2,0.002,0.008
36,12,Pass,48,8,322,4.489,2,0.002,0.008
36,12,Pass,48,10,354,4.115,2,0.001,0.006
36,12,Pass,48,12,355,4.022,2,0.001,0.003
36,12,Pass,48,14,354,4.322,1,0,0.002
36,12,Pass,48,16,332,4.859,1,0,0.002
36,12,Pass,48,18,294,5.217,1,0,0.002
36,12,Pass,48,20,269,5.015,1,0.001,0.002
36,12,Pass,48,22,251,4.264,0,0,0.002
36,12,Pass,48,24,232,3.394,0,0,0.002
36,12,Pass,48,26,217,2.828,0,0,0.002
36,12,Pass,48,28,193,2.505,0,0,0.001
36,12,Pass,48,30,174,2.051,0,0,0.001
36,12,Pass,46,4,287,5.784,2,0.002,0.006
36,12,Pass,46,6,310,6.172,2,0.002,0.007
36,12,Pass,46,8,340,5.985,2,0.002,0.007
36,12,Pass,46,10,361,5.575,2,0.001,0.005
36,12,Pass,46,12,380,5.309,2,0.001,0.003
36,12,Pass,46,14,375,5.343,2,0,0.002
36,12,Pass,46,16,346,5.552,1,0,0.002
36,12,Pass,46,18,323,5.661,1,0.001,0.002
36,12,Pass,46,20,291,5.415,1,0,0.002
36,12,Pass,46,22,266,4.754,0,0,0.001
36,12,Pass,46,24,257,3.966,0,0,0.001
36,12,Pass,46,26,232,3.442,0,0,0.001
36,12,Pass,46,28,211,3.141,0,0,0.001
36,12,Pass,46,30,191,2.647,0,0,0.001
36,12,Pass,44,6,318,7.599,2,0.002,0.004
36,12,Pass,44,8,344,7.632,2,0.001,0.004
36,12,Pass,44,10,375,7.154,2,0.001,0.003
36,12,Pass,44,12,391,6.628,2,0.001,0.002
36,12,Pass,44,14,369,6.325,2,0,0.001
36,12,Pass,44,16,351,6.204,1,0,0.001
36,12,Pass,44,18,328,6.124,1,0,0.002
36,12,Pass,44,20,300,5.895,1,0,0.001
36,12,Pass,44,22,273,5.372,0,0,0.001
36,12,Pass,44,24,258,4.708,0,0,0.001
36,12,Pass,44,26,245,4.234,0,0,0.001
36,12,Pass,44,28,227,3.894,0,0,0.002
36,12,Pass,42,6,314,8.56,2,0.001,0.002
36,12,Pass,42,8,340,8.854,2,0.001,0.002
36,12,Pass,42,10,373,8.437,2,0.001,0.001
36,12,Pass,42,12,381,7.808,2,0,0.001
36,12,Pass,42,14,373,7.332,2,0,0.001
36,12,Pass,42,16,350,7.046,1,0,0.001
36,12,Pass,42,18,324,6.878,1,0,0.001
36,12,Pass,42,20,306,6.647,0,0,0.001
36,12,Pass,42,22,282,6.143,0,0,0.001
36,12,Pass,42,24,273,5.486,0,0,0.001
36,12,Pass,42,26,246,4.986,0,0,0.002
36,12,Pass,42,28,229,4.582,0,0.001,0.002
36,12,Pass,40,6,312,8.631,2,0,0.001
36,12,Pass,40,8,335,9.099,2,0,0.001
36,12,Pass,40,10,365,8.875,2,0,0
36,12,Pass,40,12,376,8.403,2,0,0
36,12,Pass,40,14,359,8.049,2,0,0
36,12,Pass,40,16,341,7.845,1,0,0.001
36,12,Pass,38,8,327,8.397,2,0,0
36,12,Pass,38,10,346,8.319,2,0,0
36,12,Pass,38,12,369,8.077,2,0,0
36,12,Pass,36,10,330,7.119,2,0,0
36,12,Pass,58,0,140,1.599,1,0,0
36,12,Pass,58,2,158,2.051,1,0,0
36,12,Pass,58,4,175,2.116,1,0,0
36,12,Pass,58,6,195,1.846,1,0,0
36,12,Pass,56,0,164,1.771,1,0,0
36,12,Pass,56,2,187,2.384,1,0,0
36,12,Pass,56,4,208,2.526,1,0,0
36,12,Pass,56,6,229,2.184,1,0,0
36,12,Pass,54,0,185,1.965,2,0,0
36,12,Pass,54,2,215,2.769,2,0,0.001
36,12,Pass,54,4,229,3.03,2,0,0.001
36,12,Pass,52,0,200,2.192,2,0,0.001
36,12,Pass,52,2,223,3.163,2,0,0.002
36,12,Pass,52,4,248,3.547,2,0,0.003
36,12,Pass,50,0,214,2.457,2,0,0.002
36,12,Pass,50,2,236,3.562,2,0.001,0.003
36,12,Pass,48,0,220,2.796,2,0,0.003
36,12,Pass,48,2,248,4.059,2,0.001,0.004
36,12,Pass,46,0,228,3.248,2,0,0.003
36,12,Pass,46,2,263,4.723,2,0.001,0.004
36,12,Pass,44,0,232,3.779,2,0,0.002
36,12,Pass,44,2,262,5.44,2,0.001,0.003
36,12,Pass,44,4,291,6.822,2,0.001,0.004
36,12,Pass,42,0,224,4.225,2,0,0.002
36,12,Pass,42,2,262,5.941,2,0.001,0.002
36,12,Pass,42,4,285,7.482,2,0.001,0.002
36,12,Pass,40,0,217,4.347,2,0,0.001
36,12,Pass,40,2,252,5.997,2,0,0.001
36,12,Pass,40,4,279,7.488,2,0,0.001
36,12,Pass,38,0,203,4.095,2,0,0.001
36,12,Pass,38,2,234,5.682,2,0,0.001
36,12,Pass,38,4,264,7.017,2,0,0.001
36,12,Pass,38,6,299,7.973,2,0,0
36,12,Pass,36,0,197,3.717,2,0,0
36,12,Pass,36,2,223,5.309,2,0,0
36,12,Pass,36,4,249,6.464,2,0,0
36,12,Pass,36,6,273,7.061,2,0,0
36,12,Pass,36,8,308,7.224,2,0,0
36,12,Pass,34,0,178,3.406,1,0,0
36,12,Pass,34,2,212,4.991,1,0,0
36,12,Pass,34,4,235,5.931,2,0,0
36,12,Pass,68,2,74,1.193,0,0,0
36,12,Pass,68,4,79,1.286,0,0,0
36,12,Pass,68,6,89,1.217,0,0,0
36,12,Pass,68,8,98,1.051,0,0,0
36,12,Pass,68,10,106,0.837,1,0,0
36,12,Pass,66,0,76,1.064,0,0,0
36,12,Pass,66,2,85,1.332,0,0,0
36,12,Pass,66,4,98,1.405,0,0,0
36,12,Pass,66,6,109,1.325,0,0,0
36,12,Pass,66,8,118,1.155,1,0,0
36,12,Pass,66,10,121,0.946,1,0,0
36,12,Pass,66,12,120,0.765,1,0,0
36,12,Pass,64,0,89,1.185,0,0,0
36,12,Pass,64,2,102,1.45,0,0,0
36,12,Pass,64,4,118,1.516,0,0,0
36,12,Pass,64,6,127,1.445,0,0,0
36,12,Pass,64,8,138,1.299,1,0,0
36,12,Pass,64,10,142,1.127,1,0,0
36,12,Pass,64,12,132,0.97,1,0,0
36,12,Pass,64,14,126,0.846,1,0,0.001
36,12,Pass,62,0,109,1.294,0,0,0
36,12,Pass,62,2,123,1.582,0,0,0
36,12,Pass,62,4,139,1.643,0,0,0
36,12,Pass,62,6,149,1.551,0,0,0
36,12,Pass,62,8,165,1.403,1,0,0
36,12,Pass,62,10,168,1.276,1,0,0
36,12,Pass,62,12,170,1.174,1,0,0
36,12,Pass,62,14,151,1.042,1,0,0.001
36,12,Pass,60,0,130,1.433,0,0,0
36,12,Pass,60,2,141,1.78,0,0,0
36,12,Pass,60,4,159,1.831,0,0,0
36,12,Pass,60,6,173,1.66,1,0,0
36,12,Pass,60,8,192,1.447,2,0,0
36,12,Pass,60,10,197,1.341,1,0,0
36,12,Pass,60,12,199,1.321,1,0,0
36,12,Pass,58,8,213,1.512,2,0,0
36,12,Pass,60,32,59,0.146,1,0,0.005
36,12,Pass,60,34,47,0.056,0,0,0.002
36,12,Pass,58,26,122,1.365,1,0.002,0.027
36,12,Pass,58,28,103,0.962,1,0.001,0.019
36,12,Pass,58,30,86,0.538,1,0,0.011
36,12,Pass,58,32,69,0.241,1,0,0.006
36,12,Pass,58,34,54,0.094,0,0,0.003
36,12,Pass,58,36,46,0.043,0,0,0.001
36,12,Pass,56,28,121,1.494,1,0.001,0.016
36,12,Pass,56,30,110,0.866,1,0,0.009
36,12,Pass,56,32,82,0.403,0,0,0.005
36,12,Pass,56,34,61,0.162,0,0,0.002
36,12,Pass,56,36,50,0.078,0,0,0
36,12,Pass,56,38,39,0.071,0,0,0
36,12,Pass,54,30,124,1.16,1,0,0.006
36,12,Pass,54,32,100,0.577,0,0,0.003
36,12,Pass,54,34,80,0.244,0,0,0.001
36,12,Pass,54,36,62,0.121,0,0,0
36,12,Pass,54,38,49,0.117,0,0,0
36,12,Pass,54,40,40,0.17,0,0,0
36,12,Pass,52,30,135,1.362,0,0,0.003
36,12,Pass,52,32,115,0.751,0,0,0.001
36,12,Pass,52,34,88,0.346,0,0,0.001
36,12,Pass,52,36,78,0.173,0,0,0
36,12,Pass,52,38,59,0.158,0,0,0
36,12,Pass,52,40,49,0.221,0,0,0
36,12,Pass,50,30,156,1.613,0,0,0.001
36,12,Pass,50,32,133,0.999,0,0,0.001
36,12,Pass,50,34,116,0.511,0,0,0
36,12,Pass,50,36,90,0.264,0,0,0
36,12,Pass,50,38,75,0.204,0,0,0
36,12,Pass,50,40,70,0.236,0,0,0
36,12,Pass,50,42,60,0.279,0,0,0
36,12,Pass,48,32,151,1.382,0,0,0.001
36,12,Pass,48,34,128,0.779,0,0,0.001
36,12,Pass,48,36,110,0.442,0,0,0
36,12,Pass,48,38,96,0.316,0,0,0
36,12,Pass,48,40,89,0.278,0,0,0
36,12,Pass,48,42,74,0.264,0,0,0
36,12,Pass,48,44,67,0.237,0,0,0
36,12,Pass,48,46,60,0.191,0,0,0.001
36,12,Pass,46,32,169,1.866,0,0,0.001
36,12,Pass,46,34,150,1.155,0,0,0.001
36,12,Pass,46,36,122,0.755,0,0,0.001
36,12,Pass,46,38,107,0.577,0,0,0
36,12,Pass,46,40,101,0.465,0,0,0
36,12,Pass,46,42,85,0.371,0,0,0
36,12,Pass,46,44,78,0.311,0,0,0
36,12,Pass,46,46,79,0.292,0,0,0
36,12,Pass,46,48,74,0.29,0,0,0.001
36,12,Pass,46,50,65,0.261,0,0,0.001
36,12,Pass,44,30,200,3.296,0,0,0.002
36,12,Pass,44,32,172,2.4,0,0,0.002
36,12,Pass,44,34,156,1.623,0,0,0.002
36,12,Pass,44,36,133,1.216,0,0,0.001
36,12,Pass,44,38,127,1.038,0,0,0.001
36,12,Pass,44,40,118,0.88,0,0,0.001
36,12,Pass,44,42,108,0.707,0,0,0.001
36,12,Pass,44,44,94,0.603,0,0,0
36,12,Pass,44,46,88,0.611,0,0,0
36,12,Pass,44,48,88,0.653,0,0,0
36,12,Pass,44,50,76,0.607,0,0,0
36,12,Pass,44,52,68,0.45,0,0,0
36,12,Pass,44,54,61,0.27,0,0,0
