x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,10,48,98,0.433,0,0,0
20,46,Pass,10,50,94,0.365,0,0,0
20,46,Pass,10,52,88,0.418,0,0,0
20,46,Pass,10,54,80,0.511,0,0,0
20,46,Pass,10,56,77,0.572,0,0,0
20,46,Pass,10,58,73,0.586,0,0,0
20,46,Pass,8,34,90,1.144,1,0,0
20,46,Pass,8,36,89,1.708,0,0,0
20,46,Pass,8,38,88,2.072,0,0,0
20,46,Pass,8,40,87,2.036,0,0,0
20,46,Pass,8,42,84,1.687,0,0,0
20,46,Pass,8,44,88,1.239,0,0,0
20,46,Pass,8,46,88,0.832,0,0,0
20,46,Pass,8,48,84,0.535,0,0,0
20,46,Pass,8,50,89,0.39,0,0,0
20,46,Pass,8,52,83,0.384,0,0,0
20,46,Pass,8,54,77,0.42,0,0,0
20,46,Pass,8,56,75,0.415,0,0,0
20,46,Pass,8,58,65,0.367,0,0,0
20,46,Pass,6,34,77,0.871,1,0,0
20,46,Pass,6,36,77,1.371,0,0,0
20,46,Pass,6,38,77,1.789,0,0,0
20,46,Pass,6,40,77,1.916,0,0,0
20,46,Pass,6,42,77,1.728,0,0,0
20,46,Pass,6,44,77,1.355,0,0,0
20,46,Pass,6,46,82,0.942,0,0,0
20,46,Pass,6,48,78,0.597,0,0,0
20,46,Pass,6,50,77,0.393,0,0,0
20,46,Pass,6,52,78,0.328,0,0,0
20,46,Pass,6,54,70,0.319,0,0,0
20,46,Pass,6,56,64,0.289,0,0,0
20,46,Pass,6,58,59,0.233,0,0,0
20,46,Pass,4,34,61,0.566,0,0,0
20,46,Pass,4,36,66,0.948,0,0,0
20,46,Pass,4,38,66,1.334,0,0,0
20,46,Pass,4,40,68,1.544,0,0,0
20,46,Pass,4,42,71,1.49,0,0,0
20,46,Pass,4,44,70,1.22,0,0,0
20,46,Pass,4,46,70,0.861,0,0,0
20,46,Pass,4,48,68,0.541,0,0,0
20,46,Pass,4,50,71,0.335,0,0,0
20,46,Pass,4,52,63,0.247,0,0,0
20,46,Pass,4,54,54,0.22,0,0,0
20,46,Pass,4,56,53,0.203,0,0,0
20,46,Pass,4,58,47,0.18,0,0,0
20,46,Pass,2,34,47,0.317,0,0,0
20,46,Pass,2,36,54,0.552,0,0,0
20,46,Pass,2,38,57,0.826,0,0,0
20,46,Pass,2,40,57,1.017,0,0,0
20,46,Pass,2,42,57,1.031,0,0,0
20,46,Pass,2,44,61,0.867,0,0,0
20,46,Pass,2,46,60,0.616,0,0,0
20,46,Pass,2,48,58,0.386,0,0,0
20,46,Pass,2,50,57,0.237,0,0,0
20,46,Pass,2,52,52,0.167,0,0,0
20,46,Pass,2,54,47,0.152,0,0,0
20,46,Pass,2,56,43,0.166,0,0,0
20,46,Pass,2,58,35,0.182,0,0,0
20,46,Pass,0,34,43,0.151,0,0,0
20,46,Pass,0,36,45,0.26,0,0,0
20,46,Pass,0,38,50,0.405,0,0,0
20,46,Pass,0,40,49,0.525,0,0,0
20,46,Pass,0,42,53,0.554,0,0,0
20,46,Pass,0,44,53,0.476,0,0,0
20,46,Pass,0,46,53,0.34,0,0,0
20,46,Pass,0,48,51,0.216,0,0,0
20,46,Pass,0,50,47,0.137,0,0,0
20,46,Pass,0,52,40,0.103,0,0,0
20,46,Pass,0,54,38,0.108,0,0,0
20,46,Pass,0,56,33,0.143,0,0,0
20,46,Pass,28,64,182,3.893,0,0,0
20,46,Pass,28,66,156,3.455,0,0,0
20,46,Pass,28,68,145,2.841,0,0,0
20,46,Pass,28,70,129,2.228,0,0,0
20,46,Pass,28,72,116,1.785,0,0,0
20,46,Pass,26,60,194,4.126,0,0,0
20,46,Pass,26,62,182,3.819,0,0,0
20,46,Pass,26,64,172,3.529,0,0,0
20,46,Pass,26,66,153,3.166,0,0,0
20,46,Pass,26,68,133,2.633,0,0,0
20,46,Pass,26,70,126,2.1,0,0,0
20,46,Pass,26,72,105,1.749,0,0,0
20,46,Pass,26,74,94,1.488,0,0,0
20,46,Pass,26,76,85,1.14,0,0,0
20,46,Pass,24,58,185,3.558,0,0,0
20,46,Pass,24,60,177,3.286,0,0,0
20,46,Pass,24,62,167,2.937,0,0,0
20,46,Pass,24,64,153,2.669,0,0,0
20,46,Pass,24,66,139,2.395,0,0,0
20,46,Pass,24,68,127,2.021,0,0,0
20,46,Pass,24,70,118,1.694,0,0,0
20,46,Pass,24,72,101,1.55,0,0,0
20,46,Pass,24,74,89,1.438,0,0,0
20,46,Pass,24,76,73,1.155,0,0,0
20,46,Pass,24,78,60,0.739,0,0,0
20,46,Pass,22,56,169,2.643,0,0,0
20,46,Pass,22,58,169,2.596,0,0,0
20,46,Pass,22,60,154,2.322,0,0,0
20,46,Pass,22,62,140,1.968,0,0,0
20,46,Pass,22,64,137,1.707,0,0,0
20,46,Pass,22,66,128,1.5,0,0,0
20,46,Pass,22,68,117,1.279,0,0,0
20,46,Pass,22,70,103,1.139,0,0,0
20,46,Pass,22,72,87,1.148,0,0,0
20,46,Pass,22,74,76,1.146,0,0,0
20,46,Pass,22,76,60,0.951,0,0,0
20,46,Pass,22,78,49,0.61,0,0,0
20,46,Pass,20,56,153,1.895,0,0,0
20,46,Pass,20,58,149,1.901,0,0,0
20,46,Pass,20,60,139,1.684,0,0,0
20,46,Pass,20,62,130,1.35,0,0,0
20,46,Pass,20,64,123,1.072,0,0,0
20,46,Pass,20,66,109,0.876,0,0,0
20,46,Pass,20,68,101,0.723,0,0,0
20,46,Pass,20,70,88,0.653,0,0,0
20,46,Pass,20,72,72,0.682,0,0,0
20,46,Pass,20,74,60,0.701,0,0,0
20,46,Pass,20,76,53,0.59,0,0,0
20,46,Pass,20,78,45,0.379,0,0,0.001
20,46,Pass,20,80,38,0.186,0,0,0.001
20,46,Pass,18,56,131,1.496,0,0,0
20,46,Pass,18,58,134,1.574,0,0,0
20,46,Pass,18,60,130,1.44,0,0,0
20,46,Pass,18,62,119,1.145,0,0,0
20,46,Pass,18,64,107,0.85,0,0,0
20,46,Pass,18,66,92,0.626,0,0,0
20,46,Pass,18,68,81,0.462,0,0,0
20,46,Pass,18,70,73,0.366,0,0,0
20,46,Pass,18,72,61,0.34,0,0,0
20,46,Pass,18,74,55,0.329,0,0,0
20,46,Pass,18,76,45,0.273,0,0,0.001
20,46,Pass,18,78,42,0.176,0,0,0.001
20,46,Pass,18,80,30,0.088,0,0,0.001
20,46,Pass,16,56,123,1.262,0,0,0
20,46,Pass,16,58,117,1.399,0,0,0
20,46,Pass,16,60,110,1.343,0,0,0
20,46,Pass,16,62,104,1.103,0,0,0
20,46,Pass,16,64,96,0.817,0,0,0
20,46,Pass,16,66,80,0.573,0,0,0
20,46,Pass,16,68,73,0.386,0,0,0
20,46,Pass,16,70,64,0.253,0,0,0
20,46,Pass,16,72,54,0.177,0,0,0
20,46,Pass,16,74,44,0.136,0,0,0.001
20,46,Pass,16,76,40,0.103,0,0,0.001
20,46,Pass,16,78,34,0.067,0,0,0.002
20,46,Pass,16,80,23,0.037,0,0,0.002
20,46,Pass,14,58,97,1.172,0,0,0
20,46,Pass,14,60,87,1.161,0,0,0
20,46,Pass,14,62,79,0.981,0,0,0
20,46,Pass,14,64,74,0.735,0,0,0
20,46,Pass,14,66,69,0.516,0,0,0
20,46,Pass,14,68,57,0.345,0,0,0
20,46,Pass,14,70,53,0.217,0,0,0
20,46,Pass,14,72,49,0.13,0,0,0
20,46,Pass,14,74,41,0.077,0,0,0
20,46,Pass,14,76,34,0.047,0,0,0.001
20,46,Pass,14,78,30,0.029,0,0,0.002
20,46,Pass,14,80,20,0.018,0,0,0.002
20,46,Pass,12,58,84,0.874,0,0,0
20,46,Pass,12,60,73,0.863,0,0,0
20,46,Pass,12,62,69,0.732,0,0,0
20,46,Pass,12,64,61,0.55,0,0,0
20,46,Pass,12,66,52,0.392,0,0,0
20,46,Pass,12,68,50,0.276,0,0,0
20,46,Pass,12,70,45,0.191,0,0,0
20,46,Pass,12,72,41,0.123,0,0,0
20,46,Pass,12,74,36,0.072,0,0,0
20,46,Pass,12,76,30,0.038,0,0,0
20,46,Pass,12,78,23,0.021,0,0,0.001
20,46,Pass,12,80,17,0.013,0,0,0.001
20,46,Pass,10,60,65,0.546,0,0,0
20,46,Pass,10,62,58,0.453,0,0,0
20,46,Pass,10,64,57,0.338,0,0,0
20,46,Pass,10,66,49,0.247,0,0,0
20,46,Pass,10,68,45,0.19,0,0,0
20,46,Pass,10,70,36,0.15,0,0,0
20,46,Pass,10,72,33,0.112,0,0,0
20,46,Pass,10,74,30,0.072,0,0,0
20,46,Pass,10,76,23,0.039,0,0,0
20,46,Pass,10,78,21,0.02,0,0,0
20,46,Pass,8,60,56,0.305,0,0,0
20,46,Pass,8,62,53,0.24,0,0,0
20,46,Pass,8,64,53,0.177,0,0,0
20,46,Pass,8,66,46,0.134,0,0,0
20,46,Pass,8,68,38,0.112,0,0,0
20,46,Pass,8,70,36,0.101,0,0,0
20,46,Pass,8,72,27,0.085,0,0,0
20,46,Pass,8,74,24,0.06,0,0,0
20,46,Pass,8,76,21,0.035,0,0,0
20,46,Pass,8,78,17,0.019,0,0,0
20,46,Pass,6,60,49,0.176,0,0,0
20,46,Pass,6,62,45,0.13,0,0,0
20,46,Pass,6,64,42,0.092,0,0,0
20,46,Pass,6,66,39,0.068,0,0,0
20,46,Pass,6,68,32,0.058,0,0,0
20,46,Pass,6,70,29,0.055,0,0,0
20,46,Pass,6,72,25,0.05,0,0,0
20,46,Pass,6,74,21,0.038,0,0,0
20,46,Pass,6,76,16,0.025,0,0,0
20,46,Pass,4,62,39,0.109,0,0,0
20,46,Pass,4,64,36,0.069,0,0,0
20,46,Pass,4,66,30,0.041,0,0,0
20,46,Pass,4,68,28,0.028,0,0,0
20,46,Pass,4,70,23,0.025,0,0,0
20,46,Pass,4,72,20,0.023,0,0,0
20,46,Pass,42,32,96,0.622,2,0.001,0.032
20,46,Pass,42,34,110,0.492,2,0,0.016
20,46,Pass,42,36,121,0.444,2,0,0.006
20,46,Pass,42,38,121,0.539,2,0,0.002
20,46,Pass,42,40,131,0.853,2,0,0.001
20,46,Pass,40,26,118,1.369,3,0.004,0.051
20,46,Pass,40,28,122,1.434,3,0.004,0.058
20,46,Pass,40,30,122,1.358,3,0.004,0.052
20,46,Pass,40,32,119,1.171,3,0.002,0.035
20,46,Pass,40,34,127,0.984,2,0.001,0.017
20,46,Pass,40,36,131,0.892,2,0,0.006
20,46,Pass,40,38,137,0.911,2,0,0.002
20,46,Pass,40,40,142,1.095,2,0,0.002
20,46,Pass,40,42,155,1.567,0,0,0.002
20,46,Pass,38,22,114,1.296,3,0.001,0.021
20,46,Pass,38,24,125,1.71,3,0.003,0.037
20,46,Pass,38,26,138,1.999,3,0.005,0.053
20,46,Pass,38,28,140,2.108,3,0.006,0.059
20,46,Pass,38,30,145,2.047,3,0.005,0.051
20,46,Pass,38,32,144,1.889,3,0.003,0.032
20,46,Pass,38,34,140,1.768,3,0.001,0.014
20,46,Pass,38,36,146,1.716,2,0,0.004
20,46,Pass,38,38,149,1.65,2,0,0.002
20,46,Pass,38,40,164,1.599,2,0,0.001
20,46,Pass,38,42,174,1.768,1,0,0.002
20,46,Pass,38,44,180,2.249,0,0,0.002
20,46,Pass,36,20,114,1.383,3,0.001,0.012
20,46,Pass,36,22,135,1.818,3,0.002,0.02
20,46,Pass,36,24,146,2.254,3,0.004,0.032
20,46,Pass,36,26,155,2.554,3,0.006,0.045
20,46,Pass,36,28,160,2.684,3,0.007,0.05
20,46,Pass,36,30,162,2.7,3,0.006,0.041
20,46,Pass,36,32,164,2.712,3,0.003,0.024
20,46,Pass,36,34,162,2.808,3,0.001,0.01
20,46,Pass,36,36,162,2.894,3,0,0.003
20,46,Pass,36,38,157,2.775,2,0,0.001
20,46,Pass,36,40,176,2.468,2,0,0.001
20,46,Pass,36,42,186,2.255,1,0,0.001
20,46,Pass,36,44,190,2.348,0,0,0.001
20,46,Pass,36,46,201,2.655,0,0,0.001
20,46,Pass,34,18,114,1.552,3,0.001,0.01
20,46,Pass,34,20,135,1.957,3,0.002,0.016
20,46,Pass,34,22,148,2.405,3,0.003,0.021
20,46,Pass,34,24,158,2.801,3,0.004,0.026
20,46,Pass,34,26,168,3.032,3,0.005,0.033
20,46,Pass,34,28,174,3.14,3,0.006,0.034
20,46,Pass,34,30,177,3.248,3,0.004,0.027
20,46,Pass,34,32,177,3.458,3,0.003,0.015
20,46,Pass,34,34,178,3.772,3,0.001,0.005
20,46,Pass,34,36,185,4.003,3,0,0.002
20,46,Pass,34,38,180,3.909,3,0,0.001
20,46,Pass,34,40,192,3.491,1,0,0
20,46,Pass,34,42,195,3.023,0,0,0.001
20,46,Pass,34,44,209,2.78,0,0,0.001
20,46,Pass,34,46,211,2.801,0,0,0.001
20,46,Pass,34,48,220,3.028,0,0,0.001
20,46,Pass,34,52,219,4.144,0,0.001,0.005
20,46,Pass,34,54,217,4.642,0,0.001,0.006
20,46,Pass,34,56,217,4.6,0,0.002,0.006
20,46,Pass,32,18,126,1.975,3,0.001,0.014
20,46,Pass,32,20,140,2.472,3,0.003,0.02
20,46,Pass,32,22,155,2.979,3,0.003,0.023
20,46,Pass,32,24,166,3.37,3,0.004,0.023
20,46,Pass,32,26,181,3.531,3,0.004,0.023
20,46,Pass,32,28,183,3.563,3,0.004,0.021
20,46,Pass,32,30,191,3.637,3,0.003,0.015
20,46,Pass,32,32,186,3.84,3,0.002,0.008
20,46,Pass,32,34,190,4.146,3,0.001,0.003
20,46,Pass,32,36,194,4.404,3,0,0.001
20,46,Pass,32,38,191,4.424,3,0,0
20,46,Pass,32,40,204,4.15,2,0,0
20,46,Pass,32,42,209,3.726,0,0,0
20,46,Pass,32,44,209,3.393,0,0,0
20,46,Pass,32,46,212,3.296,0,0,0
20,46,Pass,32,48,220,3.441,0,0,0
20,46,Pass,32,50,216,3.788,0,0,0.001
20,46,Pass,32,52,217,4.218,0,0,0.002
20,46,Pass,32,54,216,4.5,0,0,0.002
20,46,Pass,32,56,213,4.476,0,0.001,0.002
20,46,Pass,32,58,207,4.23,0,0,0.002
20,46,Pass,32,60,201,3.948,0,0,0.001
20,46,Pass,30,16,117,1.568,1,0.001,0.01
20,46,Pass,30,18,133,2.122,2,0.002,0.018
20,46,Pass,30,20,148,2.727,3,0.003,0.024
20,46,Pass,30,22,164,3.382,3,0.004,0.024
20,46,Pass,30,24,175,3.896,3,0.004,0.021
20,46,Pass,30,26,192,4.081,3,0.004,0.018
20,46,Pass,30,28,198,3.995,3,0.003,0.015
20,46,Pass,30,30,207,3.827,3,0.002,0.011
20,46,Pass,30,32,202,3.721,3,0.001,0.006
20,46,Pass,30,34,204,3.75,3,0,0.002
20,46,Pass,30,36,194,3.899,3,0,0.001
20,46,Pass,30,38,195,4.061,2,0,0
20,46,Pass,30,40,202,4.086,2,0,0
20,46,Pass,30,42,211,3.935,0,0,0
20,46,Pass,30,44,208,3.774,0,0,0
20,46,Pass,30,46,215,3.797,0,0,0
20,46,Pass,30,48,221,4.018,0,0,0
20,46,Pass,30,50,217,4.286,0,0,0
20,46,Pass,30,52,215,4.441,0,0,0
20,46,Pass,30,54,215,4.454,0,0,0.001
20,46,Pass,30,56,215,4.416,0,0,0.001
20,46,Pass,30,58,206,4.372,0,0,0
20,46,Pass,30,60,201,4.272,0,0,0
20,46,Pass,30,62,194,4.075,0,0,0
20,46,Pass,30,64,181,3.764,0,0,0
20,46,Pass,28,16,113,1.389,1,0.001,0.011
20,46,Pass,28,18,134,1.907,1,0.002,0.019
20,46,Pass,28,20,153,2.598,2,0.003,0.025
20,46,Pass,28,22,171,3.441,3,0.004,0.024
20,46,Pass,28,24,182,4.167,3,0.004,0.021
20,46,Pass,28,26,198,4.457,3,0.004,0.018
20,46,Pass,28,28,205,4.255,3,0.003,0.015
20,46,Pass,28,30,209,3.761,3,0.002,0.012
20,46,Pass,28,32,213,3.262,3,0.001,0.007
20,46,Pass,28,34,213,2.994,2,0,0.003
20,46,Pass,28,36,207,3.043,2,0,0.001
20,46,Pass,28,38,199,3.305,2,0,0
20,46,Pass,28,40,196,3.546,1,0,0
20,46,Pass,28,42,199,3.62,0,0,0
20,46,Pass,28,44,212,3.648,0,0,0
20,46,Pass,28,46,209,3.855,0,0,0
20,46,Pass,28,48,215,4.243,0,0,0
20,46,Pass,28,50,211,4.567,0,0,0
20,46,Pass,28,52,207,4.632,0,0,0
20,46,Pass,28,54,210,4.537,0,0,0
20,46,Pass,28,56,207,4.505,0,0,0
20,46,Pass,28,58,203,4.528,0,0,0
20,46,Pass,28,60,197,4.434,0,0,0
20,46,Pass,28,62,187,4.198,0,0,0
20,46,Pass,26,16,112,1.025,1,0.001,0.012
20,46,Pass,26,18,132,1.477,1,0.002,0.02
20,46,Pass,26,20,151,2.212,2,0.003,0.024
20,46,Pass,26,22,170,3.176,3,0.004,0.022
20,46,Pass,26,24,186,4.035,3,0.004,0.02
20,46,Pass,26,26,194,4.386,3,0.004,0.018
20,46,Pass,26,28,203,4.098,3,0.004,0.018
20,46,Pass,26,30,210,3.413,2,0.003,0.015
20,46,Pass,26,32,213,2.767,2,0.001,0.01
20,46,Pass,26,34,215,2.494,2,0.001,0.004
20,46,Pass,26,36,212,2.634,2,0,0.001
20,46,Pass,26,38,196,2.963,1,0,0
20,46,Pass,26,40,189,3.194,1,0,0
20,46,Pass,26,42,189,3.203,0,0,0
20,46,Pass,26,44,194,3.161,0,0,0
20,46,Pass,26,46,201,3.348,0,0,0
20,46,Pass,26,48,204,3.783,0,0,0
20,46,Pass,26,50,196,4.19,0,0,0
20,46,Pass,26,52,196,4.339,0,0,0
20,46,Pass,26,54,193,4.32,0,0,0
20,46,Pass,26,56,194,4.331,0,0,0
20,46,Pass,26,58,196,4.319,0,0,0
20,46,Pass,24,16,114,0.679,2,0,0.012
20,46,Pass,24,18,129,1.114,2,0.001,0.019
20,46,Pass,24,20,147,1.883,2,0.002,0.02
20,46,Pass,24,22,161,2.869,2,0.003,0.019
20,46,Pass,24,24,173,3.688,2,0.004,0.019
20,46,Pass,24,26,188,3.945,3,0.004,0.02
20,46,Pass,24,28,195,3.571,3,0.004,0.021
20,46,Pass,24,30,207,2.901,3,0.003,0.019
20,46,Pass,24,32,207,2.443,3,0.002,0.012
20,46,Pass,24,34,203,2.502,1,0.001,0.004
20,46,Pass,24,36,200,2.942,1,0,0.001
20,46,Pass,24,38,187,3.342,1,0,0
20,46,Pass,24,40,182,3.382,1,0,0
20,46,Pass,24,42,178,3.05,0,0,0
20,46,Pass,24,44,176,2.651,0,0,0
20,46,Pass,24,46,182,2.549,0,0,0
20,46,Pass,24,48,188,2.815,0,0,0
20,46,Pass,24,50,193,3.193,0,0,0
20,46,Pass,24,52,182,3.435,0,0,0
20,46,Pass,24,54,182,3.545,0,0,0
20,46,Pass,24,56,186,3.612,0,0,0
20,46,Pass,22,18,123,0.991,2,0.001,0.014
20,46,Pass,22,20,139,1.815,2,0.001,0.014
20,46,Pass,22,22,148,2.777,2,0.002,0.014
20,46,Pass,22,24,161,3.448,2,0.003,0.016
20,46,Pass,22,26,172,3.497,2,0.003,0.019
20,46,Pass,22,28,184,3.005,2,0.003,0.022
20,46,Pass,22,30,190,2.426,2,0.002,0.02
20,46,Pass,22,32,193,2.267,2,0.001,0.012
20,46,Pass,22,34,197,2.718,2,0.001,0.004
20,46,Pass,22,36,190,3.46,1,0,0.001
20,46,Pass,22,38,175,3.922,1,0,0
20,46,Pass,22,40,176,3.76,0,0,0
20,46,Pass,22,42,168,3.064,0,0,0
20,46,Pass,22,44,165,2.264,0,0,0
20,46,Pass,22,46,170,1.813,0,0,0
20,46,Pass,22,48,170,1.831,0,0,0
20,46,Pass,22,50,178,2.095,0,0,0
20,46,Pass,22,52,168,2.35,0,0,0
20,46,Pass,22,54,162,2.53,0,0,0
20,46,Pass,20,18,113,1.058,2,0,0.007
20,46,Pass,20,20,125,1.927,2,0.001,0.008
20,46,Pass,20,22,134,2.832,2,0.001,0.008
20,46,Pass,20,24,147,3.341,2,0.002,0.01
20,46,Pass,20,26,154,3.194,2,0.002,0.013
20,46,Pass,20,28,166,2.595,2,0.002,0.017
20,46,Pass,20,30,175,2.064,2,0.002,0.016
20,46,Pass,20,32,169,2.053,2,0.001,0.009
20,46,Pass,20,34,175,2.645,2,0,0.003
20,46,Pass,20,36,171,3.469,1,0,0.001
20,46,Pass,20,38,164,3.948,1,0,0
20,46,Pass,20,40,165,3.735,0,0,0
20,46,Pass,20,42,162,2.913,0,0,0
20,46,Pass,20,44,161,1.938,0,0,0
20,46,Pass,20,46,168,1.306,0,0,0
20,46,Pass,20,48,163,1.175,0,0,0
20,46,Pass,20,50,158,1.346,0,0,0
20,46,Pass,20,52,160,1.568,0,0,0
20,46,Pass,20,54,152,1.754,0,0,0
20,46,Pass,18,20,113,1.926,2,0,0.003
20,46,Pass,18,22,122,2.688,2,0.001,0.004
20,46,Pass,18,24,134,3.035,2,0.001,0.005
20,46,Pass,18,26,140,2.795,2,0.001,0.007
20,46,Pass,18,28,154,2.196,2,0.001,0.01
20,46,Pass,18,30,153,1.704,2,0.001,0.01
20,46,Pass,18,32,160,1.681,2,0,0.005
20,46,Pass,18,34,160,2.16,2,0,0.002
20,46,Pass,18,36,159,2.846,2,0,0
20,46,Pass,18,38,150,3.292,0,0,0
20,46,Pass,18,52,139,1.15,0,0,0
20,46,Pass,18,54,136,1.325,0,0,0
20,46,Pass,16,22,108,2.146,2,0,0.002
20,46,Pass,16,24,120,2.348,2,0,0.002
20,46,Pass,16,26,126,2.128,2,0,0.003
20,46,Pass,16,28,136,1.66,2,0,0.005
20,46,Pass,16,30,144,1.279,2,0,0.005
20,46,Pass,16,32,146,1.242,2,0,0.003
20,46,Pass,16,34,145,1.58,2,0,0.001
20,46,Pass,42,42,132,1.447,0,0,0.001
20,46,Pass,42,44,137,2.207,0,0,0.002
20,46,Pass,42,46,146,2.836,0,0,0.002
20,46,Pass,40,44,162,2.293,0,0,0.002
20,46,Pass,40,46,166,2.965,0,0,0.002
20,46,Pass,40,48,166,3.318,0,0.001,0.004
20,46,Pass,40,50,168,3.452,0,0.002,0.011
20,46,Pass,38,46,179,2.812,0,0,0.002
20,46,Pass,38,48,189,3.195,0,0.001,0.004
20,46,Pass,38,50,195,3.479,0,0.002,0.01
20,46,Pass,38,52,193,3.855,0,0.003,0.018
20,46,Pass,36,48,211,2.998,0,0,0.003
20,46,Pass,36,50,215,3.441,0,0.001,0.006
20,46,Pass,36,52,212,4.065,0,0.002,0.011
20,46,Pass,36,54,217,4.546,0,0.003,0.014
20,46,Pass,34,50,223,3.488,0,0.001,0.003
20,46,Pass,52,68,53,0.712,0,0.001,0.017
20,46,Pass,52,70,52,1.076,0,0,0.004
20,46,Pass,50,62,67,0.838,0,0.001,0.022
20,46,Pass,50,64,62,0.655,0,0.001,0.028
20,46,Pass,50,66,63,0.513,0,0.001,0.027
20,46,Pass,50,68,61,0.525,0,0,0.017
20,46,Pass,50,70,57,0.817,0,0,0.007
20,46,Pass,50,72,58,1.378,0,0,0.003
20,46,Pass,50,74,53,1.909,0,0,0.001
20,46,Pass,48,60,80,1.171,0,0,0.006
20,46,Pass,48,62,80,0.912,0,0,0.008
20,46,Pass,48,64,80,0.65,0,0,0.013
20,46,Pass,48,66,76,0.485,0,0,0.019
20,46,Pass,48,68,76,0.468,0,0.001,0.024
20,46,Pass,48,70,69,0.671,0,0.001,0.018
20,46,Pass,48,72,62,1.106,0,0.001,0.009
20,46,Pass,48,74,60,1.551,0,0,0.004
20,46,Pass,48,76,57,1.646,0,0,0.002
20,46,Pass,48,78,52,1.292,0,0,0.001
20,46,Pass,46,58,110,1.564,0,0.001,0.009
20,46,Pass,46,60,103,1.345,0,0,0.006
20,46,Pass,46,62,97,1.023,0,0,0.005
20,46,Pass,46,64,101,0.725,0,0,0.008
20,46,Pass,46,66,98,0.544,0,0.001,0.021
20,46,Pass,46,68,95,0.514,0,0.001,0.036
20,46,Pass,46,70,84,0.679,0,0.001,0.034
20,46,Pass,46,72,80,1.042,0,0.001,0.019
20,46,Pass,46,74,74,1.419,0,0.001,0.009
20,46,Pass,46,76,62,1.507,0,0,0.003
20,46,Pass,46,78,58,1.204,0,0,0.001
20,46,Pass,44,58,132,1.731,0,0.002,0.02
20,46,Pass,44,60,125,1.385,0,0.001,0.013
20,46,Pass,44,62,128,1.042,0,0,0.008
20,46,Pass,44,64,115,0.76,0,0,0.009
20,46,Pass,44,66,109,0.601,0,0.001,0.024
20,46,Pass,44,68,106,0.608,0,0.001,0.041
20,46,Pass,44,70,99,0.821,0,0.002,0.038
20,46,Pass,44,72,85,1.21,0,0.001,0.023
20,46,Pass,44,74,81,1.583,0,0.001,0.011
20,46,Pass,44,76,77,1.662,0,0,0.004
20,46,Pass,44,78,66,1.367,0,0,0.002
20,46,Pass,44,80,54,0.889,0,0,0
20,46,Pass,42,48,151,3.147,0,0.001,0.004
20,46,Pass,42,50,145,3.235,0,0.001,0.009
20,46,Pass,42,52,143,3.207,0,0.003,0.018
20,46,Pass,42,56,149,2.517,0,0.005,0.035
20,46,Pass,42,58,149,1.943,0,0.003,0.033
20,46,Pass,42,60,140,1.43,0,0.002,0.023
20,46,Pass,42,62,131,1.045,0,0.001,0.012
20,46,Pass,42,64,135,0.795,0,0,0.01
20,46,Pass,42,66,117,0.684,0,0.001,0.02
20,46,Pass,42,68,115,0.757,0,0.001,0.032
