x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,32,74,80,1.162,0,0,0
12,64,Pass,32,76,76,1.607,0,0,0
12,64,Pass,32,78,71,1.838,0,0,0
12,64,Pass,32,80,64,1.634,0,0,0
12,64,Pass,30,68,88,0.722,0,0,0
12,64,Pass,30,70,95,0.671,0,0,0
12,64,Pass,30,72,91,0.795,0,0,0
12,64,Pass,30,74,86,1.219,0,0,0
12,64,Pass,30,76,80,1.817,0,0,0
12,64,Pass,30,78,73,2.21,0,0,0
12,64,Pass,30,80,66,2.061,0,0,0
12,64,Pass,28,70,91,0.6,0,0,0
12,64,Pass,28,72,92,0.765,0,0,0
12,64,Pass,28,74,90,1.226,0,0,0
12,64,Pass,28,76,84,1.871,0,0,0
12,64,Pass,28,78,74,2.327,0,0,0
12,64,Pass,28,80,68,2.221,0,0,0
12,64,Pass,26,72,92,0.771,0,0,0
12,64,Pass,26,74,86,1.163,0,0,0
12,64,Pass,26,76,82,1.7,0,0,0
12,64,Pass,26,78,79,2.084,0,0,0
12,64,Pass,26,80,67,1.994,0,0,0
12,64,Pass,24,74,94,1.212,0,0,0
12,64,Pass,24,76,88,1.552,0,0,0
12,64,Pass,24,78,80,1.756,0,0,0
12,64,Pass,24,80,71,1.624,0,0,0
12,64,Pass,78,70,24,0.684,1,0,0
12,64,Pass,78,72,21,0.509,1,0,0
12,64,Pass,76,66,27,0.957,1,0,0
12,64,Pass,76,68,26,1.001,1,0,0
12,64,Pass,76,70,24,0.918,1,0,0
12,64,Pass,76,72,23,0.76,1,0,0
12,64,Pass,76,74,19,0.57,1,0,0
12,64,Pass,76,76,16,0.371,0,0,0
12,64,Pass,76,78,16,0.198,0,0,0
12,64,Pass,74,64,27,0.782,1,0,0
12,64,Pass,74,66,27,0.922,1,0,0
12,64,Pass,74,68,26,1.054,1,0,0
12,64,Pass,74,70,26,1.133,1,0,0
12,64,Pass,74,72,25,1.108,1,0,0
12,64,Pass,74,74,20,0.935,1,0,0
12,64,Pass,74,76,18,0.645,0,0,0
12,64,Pass,74,78,16,0.35,0,0,0
12,64,Pass,74,80,12,0.144,0,0,0
12,64,Pass,72,62,27,0.557,1,0,0.001
12,64,Pass,72,64,27,0.621,1,0,0
12,64,Pass,72,66,28,0.748,1,0,0
12,64,Pass,72,68,28,0.987,1,0,0
12,64,Pass,72,70,28,1.275,1,0,0
12,64,Pass,72,72,26,1.437,1,0,0
12,64,Pass,72,74,22,1.309,1,0,0
12,64,Pass,72,76,19,0.925,0,0,0
12,64,Pass,72,78,16,0.497,0,0,0
12,64,Pass,72,80,14,0.201,0,0,0
12,64,Pass,70,60,28,0.33,1,0,0.001
12,64,Pass,70,62,27,0.393,1,0,0.001
12,64,Pass,70,64,29,0.443,1,0,0
12,64,Pass,70,66,29,0.573,1,0,0
12,64,Pass,70,68,28,0.865,1,0,0
12,64,Pass,70,70,27,1.277,1,0,0
12,64,Pass,70,72,28,1.569,2,0,0
12,64,Pass,70,74,25,1.486,2,0,0
12,64,Pass,70,76,20,1.058,1,0,0
12,64,Pass,70,78,19,0.563,1,0,0
12,64,Pass,70,80,15,0.225,1,0,0
12,64,Pass,68,60,29,0.214,1,0,0
12,64,Pass,68,62,31,0.269,1,0,0
12,64,Pass,68,64,31,0.331,1,0,0
12,64,Pass,68,66,28,0.45,1,0,0
12,64,Pass,68,68,28,0.707,2,0,0
12,64,Pass,68,70,27,1.091,2,0,0
12,64,Pass,68,72,26,1.383,2,0,0
12,64,Pass,68,74,23,1.329,1,0,0
12,64,Pass,68,76,20,0.947,1,0,0
12,64,Pass,68,78,18,0.502,1,0,0
12,64,Pass,68,80,14,0.2,1,0,0
12,64,Pass,66,60,33,0.172,1,0,0
12,64,Pass,66,62,33,0.216,1,0,0
12,64,Pass,66,64,32,0.279,1,0,0
12,64,Pass,66,66,32,0.368,2,0,0
12,64,Pass,66,68,30,0.54,2,0,0
12,64,Pass,66,70,30,0.803,2,0,0
12,64,Pass,66,72,25,1.004,2,0,0.001
12,64,Pass,66,74,23,0.956,1,0,0.001
12,64,Pass,66,76,20,0.676,1,0,0.002
12,64,Pass,66,78,18,0.357,1,0,0.003
12,64,Pass,66,80,15,0.144,1,0,0.003
12,64,Pass,64,60,30,0.193,1,0,0
12,64,Pass,64,62,34,0.226,1,0,0
12,64,Pass,64,64,33,0.278,2,0,0
12,64,Pass,64,66,34,0.338,2,0,0
12,64,Pass,64,68,34,0.45,2,0,0.001
12,64,Pass,64,70,31,0.619,2,0,0.002
12,64,Pass,64,72,31,0.732,1,0,0.004
12,64,Pass,64,74,28,0.668,1,0,0.006
12,64,Pass,64,76,23,0.458,1,0,0.01
12,64,Pass,64,78,24,0.239,1,0,0.015
12,64,Pass,64,80,18,0.097,1,0,0.019
12,64,Pass,62,60,31,0.289,1,0,0
12,64,Pass,62,62,32,0.343,1,0,0
12,64,Pass,62,64,33,0.392,2,0,0
12,64,Pass,62,66,32,0.426,2,0,0
12,64,Pass,62,68,32,0.504,1,0,0.002
12,64,Pass,62,70,29,0.637,1,0,0.005
12,64,Pass,62,72,29,0.71,1,0,0.01
12,64,Pass,62,74,31,0.624,1,0.001,0.018
12,64,Pass,62,76,28,0.421,1,0.001,0.029
12,64,Pass,62,78,26,0.223,1,0,0.042
12,64,Pass,62,80,21,0.096,1,0,0.052
12,64,Pass,60,60,30,0.522,0,0,0
12,64,Pass,60,62,31,0.654,0,0,0
12,64,Pass,60,64,33,0.707,1,0,0
12,64,Pass,60,66,32,0.669,1,0,0.001
12,64,Pass,60,68,33,0.66,1,0,0.003
12,64,Pass,60,70,32,0.737,1,0,0.008
12,64,Pass,60,72,35,0.793,1,0.001,0.017
12,64,Pass,60,74,33,0.709,1,0.001,0.03
12,64,Pass,60,76,28,0.514,1,0.001,0.045
12,64,Pass,60,78,23,0.312,1,0.001,0.057
12,64,Pass,60,80,21,0.167,1,0,0.057
12,64,Pass,58,62,35,1.122,0,0,0
12,64,Pass,58,64,33,1.168,1,0,0
12,64,Pass,58,66,34,0.997,1,0,0.001
12,64,Pass,58,68,36,0.808,1,0,0.003
12,64,Pass,58,70,38,0.76,1,0,0.01
12,64,Pass,58,72,36,0.786,1,0.001,0.022
12,64,Pass,58,74,35,0.758,1,0.001,0.037
12,64,Pass,58,76,27,0.65,1,0.002,0.047
12,64,Pass,58,78,23,0.506,1,0.001,0.046
12,64,Pass,58,80,19,0.355,1,0.001,0.035
12,64,Pass,56,62,34,1.494,0,0,0
12,64,Pass,56,64,37,1.522,1,0,0
12,64,Pass,56,66,40,1.236,1,0,0
12,64,Pass,56,68,40,0.88,1,0,0.003
12,64,Pass,56,70,43,0.7,1,0,0.01
12,64,Pass,56,72,40,0.701,1,0.001,0.023
12,64,Pass,56,74,34,0.773,1,0.001,0.033
12,64,Pass,56,76,29,0.842,1,0.001,0.033
12,64,Pass,56,78,25,0.849,1,0.001,0.025
12,64,Pass,56,80,23,0.731,1,0.001,0.016
12,64,Pass,54,64,41,1.555,1,0,0
12,64,Pass,54,66,39,1.276,1,0,0
12,64,Pass,54,68,43,0.901,1,0,0.002
12,64,Pass,54,70,43,0.68,1,0,0.007
12,64,Pass,54,72,36,0.674,1,0.001,0.015
12,64,Pass,54,74,37,0.839,1,0.001,0.019
12,64,Pass,54,76,32,1.102,1,0.001,0.016
12,64,Pass,54,78,29,1.304,1,0.001,0.011
12,64,Pass,52,68,47,0.966,1,0,0.001
12,64,Pass,52,70,42,0.795,1,0,0.003
12,64,Pass,52,72,41,0.773,1,0,0.006
12,64,Pass,52,74,40,0.949,1,0,0.008
12,64,Pass,30,62,68,0.794,0,0,0
12,64,Pass,30,64,69,0.788,0,0,0
12,64,Pass,30,66,77,0.777,0,0,0
12,64,Pass,28,58,67,0.945,0,0,0
12,64,Pass,28,60,70,1.054,0,0,0
12,64,Pass,28,62,71,0.992,0,0,0
12,64,Pass,28,64,77,0.852,0,0,0
12,64,Pass,28,66,80,0.728,0,0,0
12,64,Pass,28,68,91,0.631,0,0,0
12,64,Pass,26,56,61,0.759,0,0,0
12,64,Pass,26,58,68,1.019,0,0,0
12,64,Pass,26,60,76,1.146,0,0,0
12,64,Pass,26,62,75,1.073,0,0,0
12,64,Pass,26,64,81,0.908,0,0,0
12,64,Pass,26,66,85,0.758,0,0,0
12,64,Pass,26,68,91,0.649,0,0,0
12,64,Pass,26,70,97,0.62,0,0,0
12,64,Pass,24,56,61,0.704,0,0,0
12,64,Pass,24,58,70,0.912,0,0,0
12,64,Pass,24,60,76,1.051,0,0,0
12,64,Pass,24,62,82,1.068,0,0,0
12,64,Pass,24,64,86,1.025,0,0,0
12,64,Pass,24,66,92,0.958,0,0,0
12,64,Pass,24,68,98,0.87,0,0,0
12,64,Pass,24,70,102,0.829,0,0,0
12,64,Pass,24,72,96,0.937,0,0,0
12,64,Pass,22,54,56,0.616,0,0,0
12,64,Pass,22,56,57,0.664,0,0,0
12,64,Pass,22,58,67,0.778,0,0,0
12,64,Pass,22,60,71,0.924,0,0,0
12,64,Pass,22,62,76,1.066,0,0,0
12,64,Pass,22,64,82,1.186,0,0,0
12,64,Pass,22,66,89,1.232,0,0,0
12,64,Pass,22,68,103,1.194,0,0,0
12,64,Pass,22,70,104,1.184,0,0,0
12,64,Pass,22,72,103,1.308,0,0,0
12,64,Pass,22,74,93,1.519,0,0,0
12,64,Pass,22,76,87,1.688,0,0,0
12,64,Pass,22,78,79,1.697,0,0,0
12,64,Pass,22,80,72,1.461,0,0,0
12,64,Pass,20,54,59,0.695,0,0,0
12,64,Pass,20,56,65,0.674,0,0,0
12,64,Pass,20,58,71,0.726,0,0,0
12,64,Pass,20,60,73,0.881,0,0,0
12,64,Pass,20,62,81,1.094,0,0,0
12,64,Pass,20,64,85,1.289,0,0,0
12,64,Pass,20,66,93,1.387,0,0,0
12,64,Pass,20,68,103,1.408,0,0,0
12,64,Pass,20,70,106,1.491,0,0,0
12,64,Pass,20,72,102,1.709,0,0,0
12,64,Pass,20,74,92,1.953,0,0,0
12,64,Pass,20,76,90,2.075,0,0,0
12,64,Pass,20,78,83,2,0,0,0
12,64,Pass,20,80,70,1.677,0,0,0
12,64,Pass,18,54,64,0.704,0,0,0
12,64,Pass,18,56,66,0.67,0,0,0
12,64,Pass,18,58,72,0.716,0,0,0
12,64,Pass,18,60,74,0.888,0,0,0
12,64,Pass,18,62,83,1.121,0,0,0
12,64,Pass,18,64,87,1.309,0,0,0
12,64,Pass,18,66,96,1.395,0,0,0
12,64,Pass,18,68,100,1.441,0,0,0
12,64,Pass,18,70,99,1.585,0,0,0
12,64,Pass,18,72,95,1.872,0,0,0
12,64,Pass,18,74,94,2.188,0,0,0
12,64,Pass,18,76,90,2.411,0,0,0
12,64,Pass,18,78,80,2.447,0,0,0
12,64,Pass,18,80,72,2.153,0,0,0
12,64,Pass,16,54,68,0.682,0,0,0
12,64,Pass,16,56,77,0.63,0,0,0
12,64,Pass,16,58,74,0.675,0,0,0
12,64,Pass,16,60,81,0.883,0,0,0
12,64,Pass,16,62,81,1.175,0,0,0
12,64,Pass,16,64,86,1.406,0,0,0
12,64,Pass,16,66,88,1.493,0,0,0
12,64,Pass,16,68,100,1.488,0,0,0
12,64,Pass,16,70,99,1.54,0,0,0
12,64,Pass,16,72,96,1.741,0,0,0
12,64,Pass,16,74,90,2.069,0,0,0
12,64,Pass,16,76,87,2.462,0,0,0
12,64,Pass,16,78,79,2.744,0,0,0
12,64,Pass,16,80,66,2.593,0,0,0
12,64,Pass,14,54,67,0.741,0,0,0
12,64,Pass,14,56,68,0.62,0,0,0
12,64,Pass,14,58,71,0.633,0,0,0
12,64,Pass,14,60,77,0.894,0,0,0
12,64,Pass,14,62,76,1.332,0,0,0
12,64,Pass,14,64,81,1.73,0,0,0
12,64,Pass,14,66,86,1.88,0,0,0
12,64,Pass,14,68,93,1.76,0,0,0
12,64,Pass,14,70,95,1.564,0,0,0
12,64,Pass,14,72,93,1.526,0,0,0
12,64,Pass,14,74,86,1.773,0,0,0
12,64,Pass,14,76,83,2.277,0,0,0
12,64,Pass,14,78,72,2.756,0,0,0
12,64,Pass,14,80,64,2.741,0,0,0
12,64,Pass,12,56,69,0.688,0,0,0
12,64,Pass,12,58,71,0.652,0,0,0
12,64,Pass,12,60,72,0.959,0,0,0
12,64,Pass,12,62,79,1.553,0,0,0
12,64,Pass,12,64,86,2.143,0,0,0
12,64,Pass,12,66,85,2.374,0,0,0
12,64,Pass,12,68,90,2.137,0,0,0
12,64,Pass,12,70,90,1.683,0,0,0
12,64,Pass,12,72,87,1.393,0,0,0
12,64,Pass,12,74,80,1.507,0,0,0
12,64,Pass,12,76,74,1.985,0,0,0
12,64,Pass,12,78,72,2.474,0,0,0
12,64,Pass,12,80,63,2.483,0,0,0
12,64,Pass,10,56,64,0.776,0,0,0
12,64,Pass,10,58,70,0.71,0,0,0
12,64,Pass,10,60,74,1.012,0,0,0
12,64,Pass,10,62,75,1.64,0,0,0
12,64,Pass,10,64,81,2.281,0,0,0
12,64,Pass,10,66,83,2.533,0,0,0
12,64,Pass,10,68,85,2.247,0,0,0
12,64,Pass,10,70,87,1.684,0,0,0
12,64,Pass,10,72,83,1.269,0,0,0
12,64,Pass,10,74,75,1.26,0,0,0
12,64,Pass,10,76,70,1.601,0,0,0
12,64,Pass,10,78,66,1.941,0,0,0
12,64,Pass,10,80,59,1.889,0,0,0
12,64,Pass,8,58,70,0.718,0,0,0
12,64,Pass,8,60,69,0.957,0,0,0
12,64,Pass,8,62,69,1.469,0,0,0
12,64,Pass,8,64,76,1.988,0,0,0
12,64,Pass,8,66,76,2.181,0,0,0
12,64,Pass,8,68,81,1.923,0,0,0
12,64,Pass,8,70,79,1.423,0,0,0
12,64,Pass,8,72,73,1.028,0,0,0
12,64,Pass,8,74,72,0.947,0,0,0
12,64,Pass,8,76,64,1.124,0,0,0
12,64,Pass,8,78,60,1.292,0,0,0
12,64,Pass,8,80,52,1.199,0,0,0
12,64,Pass,6,58,65,0.635,0,0,0
12,64,Pass,6,60,65,0.799,0,0,0
12,64,Pass,6,62,61,1.155,0,0,0
12,64,Pass,6,64,64,1.504,0,0,0
12,64,Pass,6,66,68,1.61,0,0,0
12,64,Pass,6,68,67,1.395,0,0,0
12,64,Pass,6,70,70,1.014,0,0,0
12,64,Pass,6,72,66,0.702,0,0,0
12,64,Pass,6,74,65,0.597,0,0,0
12,64,Pass,6,76,59,0.66,0,0,0
12,64,Pass,6,78,51,0.725,0,0,0
12,64,Pass,6,80,45,0.651,0,0,0
12,64,Pass,4,58,55,0.498,0,0,0
12,64,Pass,4,60,57,0.633,0,0,0
12,64,Pass,4,62,55,0.917,0,0,0
12,64,Pass,4,64,55,1.181,0,0,0
12,64,Pass,4,66,56,1.225,0,0,0
12,64,Pass,4,68,58,1.006,0,0,0
12,64,Pass,4,70,56,0.676,0,0,0
12,64,Pass,4,72,56,0.421,0,0,0
12,64,Pass,4,74,52,0.316,0,0,0
12,64,Pass,4,76,47,0.325,0,0,0
12,64,Pass,4,78,44,0.354,0,0,0
12,64,Pass,4,80,38,0.321,0,0,0
12,64,Pass,2,58,46,0.361,0,0,0
12,64,Pass,2,60,47,0.519,0,0,0
12,64,Pass,2,62,48,0.825,0,0,0
12,64,Pass,2,64,49,1.105,0,0,0
12,64,Pass,2,66,49,1.126,0,0,0
12,64,Pass,2,68,52,0.861,0,0,0
12,64,Pass,2,70,47,0.506,0,0,0
12,64,Pass,2,72,48,0.256,0,0,0
12,64,Pass,2,74,47,0.151,0,0,0
12,64,Pass,2,76,42,0.141,0,0,0
12,64,Pass,2,78,36,0.157,0,0,0
12,64,Pass,2,80,32,0.151,0,0,0
12,64,Pass,0,60,42,0.422,0,0,0
12,64,Pass,0,62,37,0.75,0,0,0
12,64,Pass,0,64,41,1.049,0,0,0
12,64,Pass,0,66,41,1.071,0,0,0
12,64,Pass,0,68,38,0.786,0,0,0
12,64,Pass,0,70,39,0.42,0,0,0
12,64,Pass,0,72,37,0.174,0,0,0
12,64,Pass,0,74,36,0.074,0,0,0
12,64,Pass,0,76,31,0.055,0,0,0
12,64,Pass,0,78,31,0.063,0,0,0
12,64,Pass,0,80,26,0.064,0,0,0
12,64,Pass,18,42,42,0.068,0,0,0.005
12,64,Pass,18,44,45,0.091,0,0,0.001
12,64,Pass,16,36,36,0.037,0,0,0.034
12,64,Pass,16,38,36,0.04,0,0,0.025
12,64,Pass,16,40,41,0.046,0,0,0.011
12,64,Pass,16,42,45,0.062,0,0,0.004
12,64,Pass,16,44,52,0.1,0,0,0.001
12,64,Pass,16,46,53,0.185,0,0,0
12,64,Pass,16,48,61,0.343,0,0,0
12,64,Pass,16,50,61,0.544,0,0,0
12,64,Pass,14,34,31,0.028,0,0,0.018
12,64,Pass,14,36,30,0.033,0,0,0.017
12,64,Pass,14,38,35,0.047,0,0,0.009
12,64,Pass,14,40,42,0.069,0,0,0.004
12,64,Pass,14,42,46,0.102,0,0,0.002
12,64,Pass,14,44,49,0.158,0,0,0.001
12,64,Pass,14,46,56,0.261,0,0,0.001
12,64,Pass,14,48,63,0.44,0,0,0
12,64,Pass,14,50,66,0.659,0,0,0
12,64,Pass,14,52,66,0.788,0,0,0
12,64,Pass,12,32,21,0.025,0,0,0.004
12,64,Pass,12,34,27,0.031,0,0,0.005
12,64,Pass,12,36,32,0.052,0,0,0.003
12,64,Pass,12,38,37,0.086,0,0,0.002
12,64,Pass,12,40,41,0.126,0,0,0.001
12,64,Pass,12,42,43,0.177,0,0,0.001
12,64,Pass,12,44,50,0.253,0,0,0.001
12,64,Pass,12,46,52,0.382,0,0,0.001
12,64,Pass,12,48,59,0.591,0,0,0
12,64,Pass,12,50,62,0.842,0,0,0
12,64,Pass,12,52,64,0.978,0,0,0
12,64,Pass,10,32,19,0.022,0,0,0.001
12,64,Pass,10,34,27,0.043,0,0,0.001
12,64,Pass,10,36,32,0.086,0,0,0
12,64,Pass,10,38,34,0.147,0,0,0
12,64,Pass,10,40,38,0.218,0,0,0.001
12,64,Pass,10,42,42,0.302,0,0,0.001
12,64,Pass,10,44,46,0.412,0,0,0.001
12,64,Pass,10,46,51,0.556,0,0,0.001
12,64,Pass,10,48,54,0.756,0,0,0
12,64,Pass,10,50,60,0.987,0,0,0
12,64,Pass,10,52,64,1.111,0,0,0
12,64,Pass,10,54,67,1.005,0,0,0
12,64,Pass,8,30,16,0.011,0,0,0
12,64,Pass,8,32,20,0.023,0,0,0
12,64,Pass,8,34,27,0.054,0,0,0
12,64,Pass,8,36,32,0.118,0,0,0
12,64,Pass,8,38,31,0.216,0,0,0
12,64,Pass,8,40,35,0.348,0,0,0
12,64,Pass,8,42,39,0.516,0,0,0
12,64,Pass,8,44,43,0.697,0,0,0.001
12,64,Pass,8,46,45,0.843,0,0,0.001
12,64,Pass,8,48,49,0.953,0,0,0
12,64,Pass,8,50,57,1.056,0,0,0
12,64,Pass,8,52,61,1.101,0,0,0
12,64,Pass,8,54,63,0.994,0,0,0
12,64,Pass,6,30,13,0.007,0,0,0
12,64,Pass,6,32,19,0.021,0,0,0
12,64,Pass,6,34,25,0.056,0,0,0
12,64,Pass,6,36,29,0.132,0,0,0
12,64,Pass,6,38,29,0.269,0,0,0
12,64,Pass,6,40,31,0.492,0,0,0
12,64,Pass,6,42,38,0.795,0,0,0
12,64,Pass,6,44,42,1.081,0,0,0
12,64,Pass,6,46,43,1.209,0,0,0
12,64,Pass,6,48,43,1.158,0,0,0
12,64,Pass,6,50,51,1.049,0,0,0
12,64,Pass,6,52,53,0.96,0,0,0
12,64,Pass,6,54,60,0.845,0,0,0
12,64,Pass,4,30,11,0.005,0,0,0
12,64,Pass,4,32,17,0.016,0,0,0
12,64,Pass,4,34,20,0.045,0,0,0
12,64,Pass,4,36,27,0.118,0,0,0
12,64,Pass,4,38,28,0.277,0,0,0
12,64,Pass,4,40,31,0.571,0,0,0
12,64,Pass,4,42,38,0.978,0,0,0
12,64,Pass,4,44,40,1.331,0,0,0
12,64,Pass,4,46,43,1.416,0,0,0
12,64,Pass,4,48,44,1.215,0,0,0
12,64,Pass,4,50,47,0.931,0,0,0
12,64,Pass,4,52,47,0.739,0,0,0
12,64,Pass,4,54,52,0.624,0,0,0
12,64,Pass,2,30,9,0.003,0,0,0
12,64,Pass,2,32,14,0.01,0,0,0
12,64,Pass,2,34,16,0.029,0,0,0
12,64,Pass,2,36,23,0.086,0,0,0
12,64,Pass,2,38,25,0.227,0,0,0
12,64,Pass,2,40,30,0.508,0,0,0
12,64,Pass,2,42,35,0.898,0,0,0
12,64,Pass,2,44,39,1.211,0,0,0
12,64,Pass,2,46,40,1.242,0,0,0
12,64,Pass,2,48,42,0.995,0,0,0
12,64,Pass,2,50,46,0.684,0,0,0
12,64,Pass,2,52,43,0.487,0,0,0
12,64,Pass,2,54,47,0.4,0,0,0
12,64,Pass,0,32,12,0.005,0,0,0
12,64,Pass,0,34,15,0.015,0,0,0
12,64,Pass,0,36,20,0.049,0,0,0
12,64,Pass,0,38,23,0.142,0,0,0
12,64,Pass,0,40,27,0.334,0,0,0
12,64,Pass,0,42,33,0.595,0,0,0
12,64,Pass,0,44,35,0.792,0,0,0
12,64,Pass,0,46,38,0.789,0,0,0
12,64,Pass,0,48,40,0.604,0,0,0
12,64,Pass,0,50,40,0.388,0,0,0
12,64,Pass,0,52,41,0.26,0,0,0
12,64,Pass,0,54,41,0.213,0,0,0
12,64,Pass,48,60,38,0.451,0,0,0
12,64,Pass,48,62,41,0.63,0,0,0
12,64,Pass,48,64,42,0.86,0,0,0
12,64,Pass,48,66,45,1.088,0,0,0
12,64,Pass,46,56,34,0.223,0,0,0
12,64,Pass,46,58,40,0.259,0,0,0
12,64,Pass,46,60,43,0.308,0,0,0
12,64,Pass,46,62,46,0.43,0,0,0
12,64,Pass,46,64,50,0.656,0,0,0
12,64,Pass,46,66,48,0.955,0,0,0
12,64,Pass,46,68,58,1.212,0,0,0
12,64,Pass,46,70,58,1.304,1,0,0
12,64,Pass,44,54,32,0.148,0,0,0
12,64,Pass,44,56,35,0.198,0,0,0
12,64,Pass,44,58,40,0.215,0,0,0
12,64,Pass,44,60,46,0.224,0,0,0
12,64,Pass,44,62,53,0.291,0,0,0
12,64,Pass,44,64,51,0.475,0,0,0
12,64,Pass,44,66,54,0.769,0,0,0
12,64,Pass,44,68,58,1.067,0,0,0
12,64,Pass,42,52,30,0.064,0,0,0
12,64,Pass,42,54,33,0.115,0,0,0
12,64,Pass,42,56,40,0.158,0,0,0
12,64,Pass,42,58,45,0.168,0,0,0
12,64,Pass,42,60,52,0.161,0,0,0
12,64,Pass,42,62,55,0.197,0,0,0
12,64,Pass,42,64,57,0.337,0,0,0
12,64,Pass,42,66,57,0.594,0,0,0
12,64,Pass,42,68,60,0.896,0,0,0
12,64,Pass,40,52,33,0.047,0,0,0.001
12,64,Pass,40,54,38,0.083,0,0,0.001
12,64,Pass,40,56,44,0.115,0,0,0.001
12,64,Pass,40,58,51,0.124,0,0,0
12,64,Pass,40,60,56,0.119,0,0,0
12,64,Pass,40,62,54,0.145,0,0,0
12,64,Pass,40,64,58,0.253,0,0,0
12,64,Pass,40,66,64,0.462,0,0,0
12,64,Pass,38,52,39,0.046,0,0,0.004
12,64,Pass,38,54,43,0.073,0,0,0.003
12,64,Pass,38,56,49,0.1,0,0,0.002
12,64,Pass,38,58,55,0.111,0,0,0.002
12,64,Pass,38,60,60,0.115,0,0,0.001
12,64,Pass,38,62,59,0.148,0,0,0
12,64,Pass,38,64,66,0.244,0,0,0
12,64,Pass,38,66,77,0.41,0,0,0
12,64,Pass,36,50,40,0.063,0,0,0.003
12,64,Pass,36,52,46,0.068,0,0,0.005
12,64,Pass,36,54,49,0.096,0,0,0.005
12,64,Pass,36,56,49,0.124,0,0,0.004
12,64,Pass,36,58,54,0.14,0,0,0.003
12,64,Pass,36,60,60,0.159,0,0,0.001
12,64,Pass,36,62,62,0.216,0,0,0
12,64,Pass,36,64,73,0.33,0,0,0
12,64,Pass,36,66,76,0.477,0,0,0
12,64,Pass,34,52,49,0.118,0,0,0.004
12,64,Pass,34,54,47,0.157,0,0,0.005
12,64,Pass,34,56,46,0.195,0,0,0.004
12,64,Pass,34,58,51,0.226,0,0,0.003
12,64,Pass,34,60,60,0.267,0,0,0.001
12,64,Pass,34,62,68,0.351,0,0,0
12,64,Pass,34,64,72,0.491,0,0,0
12,64,Pass,34,66,76,0.632,0,0,0
12,64,Pass,32,52,49,0.198,0,0,0.003
12,64,Pass,32,54,52,0.268,0,0,0.003
12,64,Pass,32,56,53,0.341,0,0,0.003
12,64,Pass,32,58,56,0.409,0,0,0.002
12,64,Pass,32,60,62,0.474,0,0,0.001
12,64,Pass,32,62,66,0.553,0,0,0
12,64,Pass,32,64,73,0.664,0,0,0
12,64,Pass,32,66,76,0.76,0,0,0
12,64,Pass,30,52,51,0.284,0,0,0.002
12,64,Pass,30,54,52,0.404,0,0,0.002
12,64,Pass,30,56,56,0.547,0,0,0.001
12,64,Pass,30,58,62,0.69,0,0,0.001
12,64,Pass,30,60,65,0.778,0,0,0
12,64,Pass,28,54,54,0.497,0,0,0.001
