x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,48,42,3,0.08,0,0,0
22,10,Pass,48,44,3,0.089,0,0,0
22,10,Pass,48,46,3,0.069,0,0,0
22,10,Pass,46,38,12,0.064,0,0,0
22,10,Pass,46,40,11,0.143,0,0,0
22,10,Pass,46,42,5,0.229,0,0,0
22,10,Pass,46,44,4,0.255,0,0,0
22,10,Pass,46,46,4,0.198,0,0,0
22,10,Pass,46,48,4,0.107,0,0,0
22,10,Pass,46,50,3,0.041,0,0,0
22,10,Pass,44,36,20,0.043,0,0,0.001
22,10,Pass,44,38,15,0.126,0,0,0
22,10,Pass,44,40,11,0.286,0,0,0
22,10,Pass,44,42,8,0.458,0,0,0
22,10,Pass,44,44,7,0.51,0,0,0
22,10,Pass,44,46,6,0.396,0,0,0
22,10,Pass,44,48,6,0.215,0,0,0
22,10,Pass,44,50,7,0.081,0,0,0
22,10,Pass,44,52,5,0.021,0,0,0
22,10,Pass,44,54,5,0.004,0,0,0
22,10,Pass,42,34,39,0.027,0,0,0.006
22,10,Pass,42,36,25,0.057,0,0,0.001
22,10,Pass,42,38,19,0.175,0,0,0
22,10,Pass,42,40,14,0.4,0,0,0
22,10,Pass,42,42,13,0.638,0,0,0
22,10,Pass,42,44,11,0.711,0,0,0
22,10,Pass,42,46,10,0.553,0,0,0
22,10,Pass,42,48,9,0.3,0,0,0
22,10,Pass,42,50,9,0.113,0,0,0
22,10,Pass,42,52,7,0.03,0,0,0
22,10,Pass,42,54,5,0.006,0,0,0
22,10,Pass,40,34,45,0.027,0,0,0.007
22,10,Pass,40,36,29,0.056,0,0,0.001
22,10,Pass,40,38,23,0.17,0,0,0
22,10,Pass,40,40,20,0.389,0,0,0
22,10,Pass,40,42,16,0.621,0,0,0
22,10,Pass,40,44,14,0.693,0,0,0
22,10,Pass,40,46,13,0.539,0,0,0
22,10,Pass,40,48,11,0.292,0,0,0
22,10,Pass,40,50,9,0.111,0,0,0
22,10,Pass,40,52,9,0.03,0,0,0
22,10,Pass,40,54,8,0.006,0,0,0
22,10,Pass,40,56,5,0.001,0,0,0
22,10,Pass,38,32,61,0.081,0,0,0.003
22,10,Pass,38,34,51,0.039,0,0,0.003
22,10,Pass,38,36,34,0.046,0,0,0.001
22,10,Pass,38,38,25,0.118,0,0,0
22,10,Pass,38,40,23,0.266,0,0,0
22,10,Pass,38,42,19,0.424,0,0,0
22,10,Pass,38,44,16,0.474,0,0,0
22,10,Pass,38,46,15,0.371,0,0,0
22,10,Pass,38,48,15,0.203,0,0,0
22,10,Pass,38,50,14,0.079,0,0,0
22,10,Pass,38,52,13,0.022,0,0,0
22,10,Pass,38,54,12,0.005,0,0,0
22,10,Pass,38,56,9,0.001,0,0,0
22,10,Pass,36,32,68,0.187,0,0,0.001
22,10,Pass,36,34,55,0.092,0,0,0.001
22,10,Pass,36,36,41,0.05,0,0,0.001
22,10,Pass,36,38,32,0.066,0,0,0
22,10,Pass,36,40,28,0.132,0,0,0
22,10,Pass,36,42,21,0.21,0,0,0
22,10,Pass,36,44,19,0.238,0,0,0
22,10,Pass,36,46,19,0.192,0,0,0
22,10,Pass,36,48,20,0.111,0,0,0
22,10,Pass,36,50,20,0.048,0,0,0
22,10,Pass,36,52,17,0.018,0,0,0
22,10,Pass,36,54,16,0.007,0,0,0
22,10,Pass,36,56,12,0.003,0,0,0
22,10,Pass,34,32,73,0.433,0,0,0
22,10,Pass,34,34,56,0.226,0,0,0
22,10,Pass,34,36,46,0.098,0,0,0
22,10,Pass,34,38,35,0.051,0,0,0
22,10,Pass,34,40,29,0.06,0,0,0
22,10,Pass,34,42,24,0.092,0,0,0
22,10,Pass,34,44,24,0.114,0,0,0
22,10,Pass,34,46,21,0.106,0,0,0
22,10,Pass,34,48,21,0.076,0,0,0
22,10,Pass,34,50,21,0.046,0,0,0
22,10,Pass,34,52,20,0.027,0,0,0
22,10,Pass,34,54,19,0.018,0,0,0
22,10,Pass,34,56,15,0.013,0,0,0
22,10,Pass,32,32,71,0.833,0,0,0
22,10,Pass,32,34,58,0.458,0,0,0
22,10,Pass,32,36,46,0.198,0,0,0
22,10,Pass,32,38,37,0.077,0,0,0
22,10,Pass,32,40,35,0.05,0,0,0
22,10,Pass,32,42,28,0.071,0,0,0
22,10,Pass,32,44,26,0.104,0,0,0
22,10,Pass,32,46,22,0.119,0,0,0
