x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Pass,38,20,70,0.714,1,0,0.002
30,60,Pass,38,22,85,0.866,1,0,0.005
30,60,Pass,38,24,103,1.308,1,0.001,0.01
30,60,Pass,38,26,115,1.792,1,0.001,0.013
30,60,Pass,38,28,136,2.07,1,0.002,0.015
30,60,Pass,38,30,146,2.144,1,0.002,0.014
30,60,Pass,38,32,151,2.26,1,0.001,0.008
30,60,Pass,38,34,154,2.65,1,0,0.003
30,60,Pass,38,36,169,3.326,1,0,0.001
30,60,Pass,38,38,171,4.071,1,0,0
30,60,Pass,38,40,178,4.57,1,0,0
30,60,Pass,36,16,45,0.862,1,0,0
30,60,Pass,36,18,54,0.804,1,0,0
30,60,Pass,36,20,75,0.788,1,0,0.002
30,60,Pass,36,22,95,1.108,1,0,0.007
30,60,Pass,36,24,108,1.77,1,0.001,0.011
30,60,Pass,36,26,123,2.483,1,0.002,0.015
30,60,Pass,36,28,140,2.948,1,0.003,0.017
30,60,Pass,36,30,151,3.133,1,0.002,0.015
30,60,Pass,36,32,155,3.26,1,0.002,0.009
30,60,Pass,36,34,166,3.557,1,0.001,0.004
30,60,Pass,36,36,172,4.05,1,0,0.001
30,60,Pass,36,38,178,4.579,1,0,0.001
30,60,Pass,36,40,188,4.921,1,0,0.001
30,60,Pass,34,16,45,0.582,1,0,0
30,60,Pass,34,18,58,0.624,1,0,0.001
30,60,Pass,34,20,81,0.821,1,0,0.003
30,60,Pass,34,22,94,1.409,1,0,0.006
30,60,Pass,34,24,108,2.344,1,0.001,0.009
30,60,Pass,34,26,124,3.302,1,0.002,0.013
30,60,Pass,34,28,137,3.983,1,0.003,0.014
30,60,Pass,34,30,155,4.332,1,0.003,0.012
30,60,Pass,34,32,167,4.491,1,0.002,0.007
30,60,Pass,34,34,173,4.611,1,0.001,0.003
30,60,Pass,34,36,178,4.713,1,0,0.001
30,60,Pass,34,38,182,4.76,1,0,0.001
30,60,Pass,34,40,192,4.736,1,0,0.001
30,60,Pass,32,18,60,0.463,1,0,0.001
30,60,Pass,32,20,76,0.865,1,0,0.002
30,60,Pass,32,22,96,1.68,1,0,0.004
30,60,Pass,32,24,107,2.815,1,0.001,0.006
30,60,Pass,32,26,120,3.961,1,0.002,0.008
30,60,Pass,32,28,135,4.857,1,0.002,0.009
30,60,Pass,32,30,152,5.422,1,0.002,0.007
30,60,Pass,32,32,167,5.672,1,0.001,0.005
30,60,Pass,32,34,178,5.643,1,0.001,0.002
30,60,Pass,32,36,180,5.351,1,0,0.001
30,60,Pass,32,38,183,4.877,1,0,0.001
30,60,Pass,32,40,192,4.426,1,0,0.001
30,60,Pass,30,20,72,0.909,1,0,0.001
30,60,Pass,30,22,92,1.784,1,0,0.002
30,60,Pass,30,24,107,2.914,1,0,0.003
30,60,Pass,30,26,120,4.07,1,0.001,0.004
30,60,Pass,30,28,132,5.075,1,0.001,0.005
30,60,Pass,30,30,151,5.815,1,0.001,0.004
30,60,Pass,30,32,164,6.19,1,0.001,0.002
30,60,Pass,30,34,177,6.15,1,0,0.001
30,60,Pass,30,36,176,5.692,1,0,0.001
30,60,Pass,30,38,180,4.94,1,0,0.001
30,60,Pass,28,20,67,0.889,1,0,0
30,60,Pass,28,22,80,1.659,1,0,0.001
30,60,Pass,28,24,100,2.579,1,0,0.001
30,60,Pass,28,26,111,3.531,1,0,0.002
30,60,Pass,28,28,124,4.441,1,0,0.002
30,60,Pass,28,30,139,5.197,1,0,0.002
30,60,Pass,28,32,154,5.655,1,0,0.001
30,60,Pass,28,34,160,5.732,1,0,0
30,60,Pass,28,36,167,5.38,1,0,0
30,60,Pass,26,24,87,1.987,1,0,0.001
30,60,Pass,26,26,103,2.651,1,0,0.001
30,60,Pass,26,28,112,3.335,1,0,0.001
30,60,Pass,26,30,124,3.96,1,0,0.001
30,60,Pass,26,32,130,4.414,1,0,0
30,60,Pass,22,36,120,2.867,0,0,0
30,60,Pass,22,38,124,2.896,0,0,0.001
30,60,Pass,22,40,134,2.71,0,0,0.002
30,60,Pass,22,42,137,2.35,0,0,0.003
30,60,Pass,22,44,141,1.887,0,0,0.004
30,60,Pass,22,46,147,1.51,0,0,0.004
30,60,Pass,20,34,104,2.049,0,0,0
30,60,Pass,20,36,109,2.403,0,0,0.001
30,60,Pass,20,38,122,2.703,0,0,0.004
30,60,Pass,20,40,123,2.813,0,0.001,0.007
30,60,Pass,20,42,130,2.648,0,0.002,0.011
30,60,Pass,20,44,139,2.249,0,0.002,0.014
30,60,Pass,20,46,145,1.871,0,0.001,0.012
30,60,Pass,20,48,142,1.819,0,0.001,0.006
30,60,Pass,20,50,137,2.182,0,0,0.002
30,60,Pass,18,32,89,1.232,0,0,0
30,60,Pass,18,34,94,1.534,0,0,0.001
30,60,Pass,18,36,109,2.016,0,0,0.004
30,60,Pass,18,38,112,2.602,0,0.001,0.01
30,60,Pass,18,40,114,3.13,0,0.003,0.018
30,60,Pass,18,42,119,3.38,0,0.004,0.025
30,60,Pass,18,44,121,3.22,0,0.004,0.027
30,60,Pass,18,46,129,2.85,0,0.003,0.022
30,60,Pass,18,48,132,2.662,0,0.002,0.012
30,60,Pass,18,50,127,2.832,0,0.001,0.004
30,60,Pass,16,30,71,0.632,0,0,0
30,60,Pass,16,32,78,0.789,0,0,0.001
30,60,Pass,16,34,86,1.147,0,0,0.003
30,60,Pass,16,36,93,1.766,0,0.001,0.009
30,60,Pass,16,38,95,2.666,0,0.003,0.019
30,60,Pass,16,40,99,3.705,0,0.005,0.029
30,60,Pass,16,42,108,4.478,0,0.008,0.035
30,60,Pass,16,44,116,4.595,0,0.008,0.036
30,60,Pass,16,46,121,4.156,0,0.006,0.028
30,60,Pass,16,48,125,3.66,0,0.003,0.016
30,60,Pass,16,50,121,3.426,0,0.001,0.006
30,60,Pass,16,52,113,3.379,0,0,0.002
30,60,Pass,14,30,59,0.341,0,0,0
30,60,Pass,14,32,65,0.532,0,0,0.001
30,60,Pass,14,34,72,0.96,0,0,0.005
30,60,Pass,14,36,81,1.742,0,0.001,0.012
30,60,Pass,14,38,83,2.98,0,0.003,0.022
30,60,Pass,14,40,92,4.482,0,0.007,0.031
30,60,Pass,14,42,96,5.62,0,0.011,0.037
30,60,Pass,14,44,104,5.823,0,0.011,0.037
30,60,Pass,14,46,106,5.203,0,0.008,0.03
30,60,Pass,14,48,115,4.356,0,0.004,0.018
30,60,Pass,14,50,108,3.68,0,0.001,0.008
30,60,Pass,14,52,107,3.174,0,0,0.002
30,60,Pass,12,30,46,0.207,0,0,0
30,60,Pass,12,32,55,0.418,0,0,0.002
30,60,Pass,12,34,72,0.885,0,0,0.005
30,60,Pass,12,36,75,1.794,0,0.001,0.011
30,60,Pass,12,38,81,3.271,0,0.003,0.019
30,60,Pass,12,40,87,5.004,0,0.007,0.026
30,60,Pass,12,42,91,6.19,0,0.01,0.031
30,60,Pass,12,44,93,6.27,0,0.01,0.032
30,60,Pass,12,46,95,5.486,0,0.007,0.026
30,60,Pass,12,48,102,4.451,0,0.004,0.016
30,60,Pass,12,50,101,3.521,0,0.001,0.007
30,60,Pass,12,52,97,2.727,0,0,0.002
30,60,Pass,12,54,95,2.062,0,0,0.001
30,60,Pass,10,28,33,0.088,0,0,0
30,60,Pass,10,30,39,0.168,0,0,0
30,60,Pass,10,32,50,0.355,0,0,0.001
30,60,Pass,10,34,64,0.779,0,0,0.004
30,60,Pass,10,36,72,1.656,0,0.001,0.008
30,60,Pass,10,38,76,3.099,0,0.002,0.013
30,60,Pass,10,40,82,4.723,0,0.004,0.018
30,60,Pass,10,42,84,5.739,0,0.006,0.022
30,60,Pass,10,44,85,5.732,0,0.007,0.022
30,60,Pass,10,46,91,5,0,0.005,0.019
30,60,Pass,10,48,90,4.037,0,0.002,0.012
30,60,Pass,10,50,91,3.1,0,0.001,0.005
30,60,Pass,10,52,90,2.251,0,0,0.002
30,60,Pass,10,54,86,1.551,0,0,0
30,60,Pass,8,30,31,0.17,0,0,0
30,60,Pass,8,32,40,0.309,0,0,0.001
30,60,Pass,8,34,53,0.613,0,0,0.002
30,60,Pass,8,36,63,1.275,0,0,0.005
30,60,Pass,8,38,69,2.377,0,0.001,0.007
30,60,Pass,8,40,75,3.616,0,0.002,0.01
30,60,Pass,8,42,78,4.439,0,0.003,0.013
30,60,Pass,8,44,80,4.586,0,0.003,0.013
30,60,Pass,8,46,81,4.205,0,0.002,0.01
30,60,Pass,8,48,83,3.527,0,0.001,0.006
30,60,Pass,8,50,82,2.724,0,0,0.003
30,60,Pass,8,52,83,1.93,0,0,0.001
30,60,Pass,8,54,75,1.274,0,0,0
30,60,Pass,6,30,28,0.173,0,0,0
30,60,Pass,6,32,31,0.264,0,0,0
30,60,Pass,6,34,44,0.438,0,0,0.001
30,60,Pass,6,36,58,0.821,0,0,0.002
30,60,Pass,6,38,62,1.472,0,0,0.004
30,60,Pass,6,40,66,2.258,0,0.001,0.005
30,60,Pass,6,42,70,2.948,0,0.001,0.006
30,60,Pass,6,44,72,3.397,0,0.001,0.005
30,60,Pass,6,46,74,3.506,0,0.001,0.004
30,60,Pass,6,48,75,3.195,0,0,0.002
30,60,Pass,6,50,74,2.549,0,0,0.001
30,60,Pass,6,52,77,1.794,0,0,0
30,60,Pass,4,30,22,0.143,0,0,0
30,60,Pass,4,32,26,0.199,0,0,0
30,60,Pass,4,34,37,0.282,0,0,0
30,60,Pass,4,36,43,0.456,0,0,0.001
30,60,Pass,4,38,53,0.762,0,0,0.002
30,60,Pass,4,40,61,1.203,0,0,0.002
30,60,Pass,4,42,67,1.774,0,0,0.002
30,60,Pass,4,44,67,2.411,0,0,0.002
30,60,Pass,4,46,66,2.865,0,0,0.001
30,60,Pass,4,48,66,2.851,0,0,0.001
30,60,Pass,4,50,66,2.354,0,0,0
30,60,Pass,4,52,60,1.637,0,0,0
30,60,Pass,2,32,22,0.117,0,0,0
30,60,Pass,2,34,31,0.153,0,0,0
30,60,Pass,2,36,41,0.219,0,0,0
30,60,Pass,2,38,45,0.341,0,0,0.001
30,60,Pass,2,40,52,0.57,0,0,0.001
30,60,Pass,2,42,58,0.981,0,0,0.001
30,60,Pass,2,44,59,1.559,0,0,0
30,60,Pass,2,46,57,2.068,0,0,0
30,60,Pass,2,48,56,2.193,0,0,0
30,60,Pass,2,50,52,1.851,0,0,0
30,60,Pass,0,34,24,0.064,0,0,0
30,60,Pass,0,36,32,0.086,0,0,0
30,60,Pass,0,38,39,0.131,0,0,0
30,60,Pass,0,40,40,0.237,0,0,0
30,60,Pass,0,42,48,0.469,0,0,0
30,60,Pass,0,44,48,0.833,0,0,0
30,60,Pass,0,46,50,1.187,0,0,0
30,60,Pass,0,48,48,1.314,0,0,0
30,60,Pass,30,16,39,0.175,0,0,0
30,60,Pass,30,18,57,0.399,1,0,0
30,60,Pass,30,40,185,4.222,1,0,0.001
30,60,Pass,28,16,32,0.133,0,0,0
30,60,Pass,28,18,47,0.382,1,0,0
30,60,Pass,28,38,165,4.674,1,0,0
30,60,Pass,28,40,175,3.942,1,0,0.001
30,60,Pass,26,16,28,0.111,0,0,0
30,60,Pass,26,18,38,0.334,0,0,0
30,60,Pass,26,20,52,0.757,1,0,0
30,60,Pass,26,22,62,1.341,1,0,0
30,60,Pass,26,34,140,4.627,1,0,0
30,60,Pass,26,36,154,4.502,1,0,0
30,60,Pass,26,38,150,4.02,1,0,0
30,60,Pass,26,40,153,3.432,0,0,0
30,60,Pass,24,16,24,0.081,0,0,0
30,60,Pass,24,18,33,0.247,0,0,0
30,60,Pass,24,20,44,0.558,0,0,0
30,60,Pass,24,22,54,0.973,1,0,0
30,60,Pass,24,24,70,1.414,1,0,0
30,60,Pass,24,26,84,1.867,1,0,0
30,60,Pass,24,28,97,2.353,1,0,0
30,60,Pass,24,30,106,2.817,1,0,0
30,60,Pass,24,32,113,3.198,1,0,0
30,60,Pass,24,34,121,3.478,1,0,0
30,60,Pass,24,36,131,3.549,1,0,0
30,60,Pass,24,38,131,3.322,0,0,0
30,60,Pass,24,40,135,2.92,0,0,0
30,60,Pass,22,18,27,0.179,0,0,0
30,60,Pass,22,20,37,0.416,0,0,0
30,60,Pass,22,22,47,0.738,0,0,0
30,60,Pass,22,24,62,1.07,1,0,0
30,60,Pass,22,26,71,1.402,1,0,0
30,60,Pass,22,28,85,1.754,1,0,0
30,60,Pass,22,30,95,2.083,1,0,0
30,60,Pass,22,32,105,2.366,1,0,0
30,60,Pass,22,34,110,2.646,0,0,0
30,60,Pass,20,18,20,0.16,0,0,0
30,60,Pass,20,20,29,0.385,0,0,0
30,60,Pass,20,22,38,0.682,0,0,0
30,60,Pass,20,24,50,0.952,0,0,0
30,60,Pass,20,26,61,1.168,0,0,0
30,60,Pass,20,28,71,1.376,0,0,0
30,60,Pass,20,30,76,1.574,0,0,0
30,60,Pass,20,32,87,1.772,0,0,0
30,60,Pass,18,20,20,0.383,0,0,0
30,60,Pass,18,22,28,0.663,0,0,0
30,60,Pass,18,24,41,0.869,0,0,0
30,60,Pass,18,26,48,0.954,0,0,0
30,60,Pass,18,28,59,1,0,0,0
30,60,Pass,18,30,72,1.079,0,0,0
30,60,Pass,16,22,20,0.534,0,0,0
30,60,Pass,16,24,33,0.665,0,0,0
30,60,Pass,16,26,40,0.66,0,0,0
30,60,Pass,16,28,45,0.611,0,0,0
30,60,Pass,52,50,133,1.486,0,0,0
30,60,Pass,52,52,139,1.577,0,0,0.001
30,60,Pass,52,54,147,1.799,0,0,0.002
30,60,Pass,52,56,150,2.101,0,0,0.004
30,60,Pass,52,58,159,2.253,0,0.001,0.005
30,60,Pass,52,60,165,2.083,0,0.001,0.005
30,60,Pass,52,62,160,1.765,0,0,0.004
30,60,Pass,50,48,142,1.337,0,0,0
30,60,Pass,50,50,150,1.622,0,0,0
30,60,Pass,50,52,160,2.063,0,0,0.001
30,60,Pass,50,54,172,2.748,0,0,0.002
30,60,Pass,50,56,173,3.527,0,0.001,0.003
30,60,Pass,50,58,180,3.935,0,0.001,0.004
30,60,Pass,50,60,185,3.621,0,0.001,0.004
30,60,Pass,50,62,178,2.868,0,0,0.003
30,60,Pass,50,64,183,2.323,1,0,0.002
30,60,Pass,48,18,24,0.047,0,0,0
30,60,Pass,48,46,156,0.975,0,0,0
30,60,Pass,48,48,167,1.32,0,0,0
30,60,Pass,48,50,168,1.8,0,0,0
30,60,Pass,48,52,177,2.596,0,0,0.001
30,60,Pass,48,54,184,3.794,0,0,0.001
30,60,Pass,48,56,190,5.105,0,0.001,0.002
30,60,Pass,48,58,202,5.818,0,0.001,0.002
30,60,Pass,48,60,203,5.423,0,0.001,0.002
30,60,Pass,48,62,196,4.301,0,0,0.002
30,60,Pass,48,64,211,3.342,1,0,0.001
30,60,Pass,48,66,222,2.968,1,0,0.001
30,60,Pass,46,14,18,0.241,0,0,0
30,60,Pass,46,16,20,0.131,0,0,0
30,60,Pass,46,46,177,1.22,0,0,0
30,60,Pass,46,48,189,1.61,0,0,0
30,60,Pass,46,50,196,2.205,0,0,0
30,60,Pass,46,52,197,3.256,0,0,0
30,60,Pass,46,54,208,4.861,0,0,0.001
30,60,Pass,46,56,215,6.591,0,0,0.001
30,60,Pass,46,58,223,7.547,0,0,0.001
30,60,Pass,46,60,223,7.171,0,0,0.001
30,60,Pass,46,62,221,5.918,0,0,0.001
30,60,Pass,46,64,234,4.754,1,0,0.001
30,60,Pass,46,66,248,4.138,1,0,0.001
30,60,Pass,46,68,240,3.863,1,0,0.002
30,60,Pass,44,14,19,0.233,0,0,0
30,60,Pass,44,16,27,0.201,0,0,0
30,60,Pass,44,44,162,1.576,0,0,0
30,60,Pass,44,46,189,1.896,0,0,0
30,60,Pass,44,48,204,2.32,0,0,0
30,60,Pass,44,50,216,2.97,0,0,0
30,60,Pass,44,52,218,4.152,0,0,0
30,60,Pass,44,54,221,5.98,0,0,0
30,60,Pass,44,56,231,7.918,0,0,0
30,60,Pass,44,58,245,8.981,0,0,0
30,60,Pass,44,60,244,8.66,0,0,0
30,60,Pass,44,62,248,7.446,0,0,0
30,60,Pass,44,64,248,6.222,1,0,0
30,60,Pass,44,66,261,5.422,1,0,0.001
30,60,Pass,44,68,251,4.943,1,0,0.002
30,60,Pass,42,12,17,0.269,0,0,0
30,60,Pass,42,14,20,0.367,0,0,0
30,60,Pass,42,44,175,2.591,0,0,0
30,60,Pass,42,46,196,2.851,0,0,0
30,60,Pass,42,48,210,3.279,0,0,0
30,60,Pass,42,50,231,3.969,0,0,0
30,60,Pass,42,52,241,5.202,0,0,0
30,60,Pass,42,54,238,7.082,0,0,0
30,60,Pass,42,56,245,9.04,0,0,0
30,60,Pass,42,58,257,10.092,0,0,0
30,60,Pass,42,60,260,9.793,0,0,0
30,60,Pass,42,62,262,8.604,0,0,0
30,60,Pass,42,64,272,7.277,1,0,0
30,60,Pass,42,66,273,6.256,1,0,0.001
30,60,Pass,42,68,265,5.654,1,0,0.001
30,60,Pass,40,12,18,0.387,0,0,0
30,60,Pass,40,14,22,0.613,0,0,0
30,60,Pass,40,44,194,3.646,0,0,0
30,60,Pass,40,46,210,3.709,0,0,0
30,60,Pass,40,48,219,4.053,0,0,0.001
30,60,Pass,40,50,238,4.774,0,0,0.001
30,60,Pass,40,52,251,6.045,0,0,0.001
30,60,Pass,40,54,249,7.892,0,0,0
30,60,Pass,40,56,248,9.768,0,0,0
30,60,Pass,40,58,256,10.753,0,0,0
30,60,Pass,40,60,268,10.432,0,0,0
30,60,Pass,40,62,270,9.192,0,0,0
30,60,Pass,40,64,277,7.698,1,0,0
30,60,Pass,40,66,272,6.475,1,0,0
30,60,Pass,40,68,257,5.84,1,0,0.001
30,60,Pass,38,10,16,0.221,0,0,0
30,60,Pass,38,12,18,0.481,0,0,0
30,60,Pass,38,14,25,0.787,0,0,0
30,60,Pass,38,44,200,4.347,0,0,0
30,60,Pass,38,46,212,4.119,0,0,0.001
30,60,Pass,38,48,219,4.286,0,0,0.001
30,60,Pass,38,50,240,5.016,0,0,0.002
30,60,Pass,38,52,252,6.336,0,0,0.001
30,60,Pass,38,54,247,8.118,0,0,0.001
30,60,Pass,38,56,250,9.853,0,0,0
30,60,Pass,38,58,258,10.749,0,0,0
30,60,Pass,38,60,270,10.395,0,0,0
30,60,Pass,38,62,270,9.099,0,0,0
30,60,Pass,38,64,271,7.536,0,0,0
30,60,Pass,38,66,262,6.323,1,0,0
30,60,Pass,38,68,260,5.824,2,0,0
30,60,Pass,36,10,14,0.192,0,0,0
30,60,Pass,36,12,18,0.435,0,0,0
30,60,Pass,36,14,26,0.721,0,0,0
30,60,Pass,36,44,198,4.467,0,0,0.001
30,60,Pass,36,46,207,4.019,0,0,0.001
30,60,Pass,36,48,214,4.018,0,0,0.002
30,60,Pass,36,50,228,4.72,0,0.001,0.003
30,60,Pass,36,52,246,6.029,0,0.001,0.002
30,60,Pass,36,54,258,7.667,0,0.001,0.002
30,60,Pass,36,56,255,9.178,0,0,0.001
30,60,Pass,36,58,258,9.944,0,0,0
30,60,Pass,36,60,256,9.579,0,0,0
30,60,Pass,36,62,265,8.328,0,0,0
30,60,Pass,36,64,265,6.917,0,0,0
30,60,Pass,36,66,258,6.043,1,0,0
30,60,Pass,36,68,257,5.929,2,0,0
30,60,Pass,34,12,15,0.278,0,0,0
30,60,Pass,34,14,25,0.468,0,0,0
30,60,Pass,34,46,211,3.651,0,0,0.002
30,60,Pass,34,48,222,3.556,0,0,0.002
30,60,Pass,34,50,223,4.136,0,0.001,0.003
30,60,Pass,34,52,230,5.261,0,0.001,0.003
30,60,Pass,34,54,237,6.599,0,0.001,0.002
30,60,Pass,34,56,235,7.789,0,0,0.001
30,60,Pass,34,58,242,8.389,0,0,0
30,60,Pass,34,60,242,8.07,0,0,0
30,60,Pass,34,62,254,7.016,0,0,0
30,60,Pass,34,64,260,5.971,1,0,0
30,60,Pass,34,66,251,5.657,1,0,0
30,60,Pass,34,68,240,6.099,1,0,0
30,60,Pass,32,12,16,0.126,0,0,0
30,60,Pass,32,14,27,0.221,0,0,0
30,60,Pass,32,16,41,0.312,1,0,0
30,60,Pass,32,48,209,3.162,0,0,0.003
30,60,Pass,32,50,199,3.463,0,0.001,0.003
30,60,Pass,32,52,213,4.195,0,0.001,0.003
30,60,Pass,32,54,216,5.112,0,0.001,0.002
30,60,Pass,32,56,226,5.959,0,0,0.001
30,60,Pass,32,58,223,6.423,0,0,0
30,60,Pass,32,60,227,6.226,0,0,0
30,60,Pass,32,62,238,5.5,0,0,0
30,60,Pass,32,64,247,4.908,1,0,0
30,60,Pass,32,66,236,5.104,1,0,0
30,60,Pass,30,12,13,0.042,0,0,0
30,60,Pass,30,14,25,0.087,0,0,0
30,60,Pass,30,50,197,2.838,0,0,0.003
30,60,Pass,30,52,200,3.125,0,0,0.002
30,60,Pass,30,54,201,3.655,0,0,0.002
30,60,Pass,30,56,204,4.25,0,0,0.001
30,60,Pass,30,58,207,4.657,0,0,0
30,60,Pass,30,60,215,4.643,0,0,0
30,60,Pass,30,62,213,4.267,0,0,0
30,60,Pass,30,64,218,4.019,1,0,0
30,60,Pass,28,14,20,0.041,0,0,0
30,60,Pass,28,52,189,2.392,0,0,0.001
30,60,Pass,28,54,194,2.742,0,0,0.001
30,60,Pass,28,56,197,3.218,0,0,0
30,60,Pass,28,58,201,3.612,0,0,0
30,60,Pass,28,60,203,3.746,0,0,0
30,60,Pass,52,48,126,1.429,0,0,0
30,60,Pass,52,68,175,2.008,1,0,0.001
30,60,Pass,52,70,170,2.172,1,0,0.001
30,60,Pass,50,44,125,0.766,0,0,0
30,60,Pass,50,46,137,1.072,0,0,0
30,60,Pass,50,66,205,2.255,1,0,0.001
30,60,Pass,50,68,201,2.423,1,0,0.001
30,60,Pass,50,70,184,2.606,1,0,0.001
30,60,Pass,50,72,167,2.896,1,0,0.001
30,60,Pass,50,74,155,3.297,1,0,0.001
30,60,Pass,48,42,124,0.433,0,0,0
30,60,Pass,48,44,136,0.675,0,0,0
30,60,Pass,48,68,223,2.943,1,0,0.002
30,60,Pass,48,70,203,2.997,1,0,0.002
30,60,Pass,48,72,187,3.198,1,0,0.002
30,60,Pass,48,74,169,3.575,1,0,0.001
30,60,Pass,48,76,150,3.706,1,0,0.001
30,60,Pass,48,78,143,3.134,1,0,0
30,60,Pass,46,40,125,0.544,0,0,0
30,60,Pass,46,42,135,0.686,0,0,0
30,60,Pass,46,44,148,0.909,0,0,0
30,60,Pass,46,70,219,3.685,1,0.001,0.003
30,60,Pass,46,72,203,3.687,1,0,0.002
30,60,Pass,46,74,190,3.923,1,0,0.002
30,60,Pass,46,76,170,4.014,1,0,0.001
30,60,Pass,46,78,149,3.453,1,0,0
30,60,Pass,44,42,147,1.372,0,0,0
30,60,Pass,44,70,230,4.634,1,0.001,0.002
30,60,Pass,44,72,210,4.52,1,0,0.002
30,60,Pass,44,74,197,4.582,1,0,0.001
30,60,Pass,44,76,177,4.488,1,0,0.001
30,60,Pass,44,78,158,3.797,1,0,0
30,60,Pass,44,80,142,2.545,1,0,0
30,60,Pass,42,42,162,2.473,0,0,0
30,60,Pass,42,70,244,5.437,1,0,0.001
30,60,Pass,42,72,218,5.462,1,0,0.001
30,60,Pass,42,74,203,5.48,1,0,0.001
30,60,Pass,42,76,187,5.165,1,0,0
30,60,Pass,42,78,161,4.234,1,0,0
30,60,Pass,42,80,147,2.808,1,0,0
30,60,Pass,40,42,174,3.707,0,0,0
30,60,Pass,40,70,242,5.829,1,0,0.001
30,60,Pass,40,72,221,6.111,2,0,0.001
30,60,Pass,40,74,204,6.21,2,0,0.001
30,60,Pass,40,76,187,5.778,2,0,0
30,60,Pass,40,78,167,4.655,2,0,0
30,60,Pass,40,80,144,3.062,1,0,0
30,60,Pass,38,42,183,4.622,0,0,0
30,60,Pass,38,70,239,5.978,2,0,0
30,60,Pass,38,72,218,6.338,2,0,0.001
30,60,Pass,38,74,199,6.423,2,0,0
30,60,Pass,38,76,181,5.937,2,0,0
30,60,Pass,38,78,163,4.767,2,0,0
30,60,Pass,38,80,138,3.143,2,0,0
30,60,Pass,36,42,182,4.881,0,0,0.001
30,60,Pass,36,70,240,6.238,2,0,0
30,60,Pass,36,72,211,6.451,2,0,0.001
30,60,Pass,36,74,194,6.301,2,0,0.001
30,60,Pass,36,76,174,5.698,2,0,0.001
