x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,40,18,228,2.951,0,0,0.003
52,18,Pass,40,20,231,3.394,0,0.001,0.004
52,18,Pass,40,22,225,3.981,0,0.002,0.007
52,18,Pass,40,24,230,4.694,0,0.003,0.012
52,18,Pass,40,26,226,5.462,0,0.004,0.015
52,18,Pass,40,28,212,6.063,0,0.005,0.016
52,18,Pass,38,14,163,2.251,0,0,0.001
52,18,Pass,38,16,180,2.163,0,0,0.002
52,18,Pass,38,18,189,2.297,0,0,0.002
52,18,Pass,38,20,196,2.628,0,0,0.002
52,18,Pass,38,22,199,3.048,0,0.001,0.005
52,18,Pass,38,24,190,3.541,0,0.002,0.009
52,18,Pass,38,26,186,4.091,0,0.002,0.011
52,18,Pass,38,28,181,4.562,0,0.003,0.012
52,18,Pass,38,30,177,4.729,0,0.002,0.01
52,18,Pass,36,12,120,1.779,0,0,0.001
52,18,Pass,36,14,132,1.68,0,0,0.001
52,18,Pass,36,16,140,1.539,0,0,0.001
52,18,Pass,36,18,154,1.587,0,0,0.001
52,18,Pass,36,20,165,1.813,0,0,0.001
52,18,Pass,36,22,164,2.126,0,0,0.003
52,18,Pass,36,24,162,2.487,0,0.001,0.005
52,18,Pass,36,26,163,2.871,0,0.001,0.007
52,18,Pass,36,28,155,3.19,0,0.001,0.007
52,18,Pass,36,30,157,3.295,0,0.001,0.006
52,18,Pass,36,32,149,3.132,0,0.001,0.006
52,18,Pass,34,12,91,1.18,0,0,0
52,18,Pass,34,14,99,1.074,0,0,0
52,18,Pass,34,16,114,0.931,0,0,0
52,18,Pass,34,18,133,0.923,0,0,0
52,18,Pass,34,20,140,1.062,0,0,0.001
52,18,Pass,34,22,139,1.292,0,0,0.001
52,18,Pass,34,24,141,1.577,0,0,0.002
52,18,Pass,34,26,143,1.879,0,0,0.003
52,18,Pass,34,28,143,2.128,0,0,0.003
52,18,Pass,34,30,138,2.226,0,0,0.003
52,18,Pass,34,32,134,2.149,0,0,0.003
52,18,Pass,34,34,129,1.996,0,0.001,0.005
52,18,Pass,32,10,56,0.562,0,0,0
52,18,Pass,32,12,71,0.628,0,0,0
52,18,Pass,32,14,78,0.56,0,0,0
52,18,Pass,32,16,89,0.469,0,0,0
52,18,Pass,32,18,98,0.457,0,0,0
52,18,Pass,32,20,113,0.539,0,0,0.001
52,18,Pass,32,22,116,0.693,0,0,0.001
52,18,Pass,32,24,123,0.894,0,0,0.001
52,18,Pass,32,26,123,1.12,0,0,0.001
52,18,Pass,32,28,122,1.33,0,0,0.001
52,18,Pass,32,30,123,1.46,0,0,0.001
52,18,Pass,32,32,117,1.492,0,0,0.001
52,18,Pass,32,34,113,1.472,0,0,0.003
52,18,Pass,30,10,43,0.229,0,0,0
52,18,Pass,30,12,49,0.258,0,0,0
52,18,Pass,30,14,61,0.234,0,0,0
52,18,Pass,30,16,71,0.204,0,0,0.001
52,18,Pass,30,18,80,0.214,0,0,0.001
52,18,Pass,30,20,88,0.275,0,0,0.002
52,18,Pass,30,22,94,0.373,0,0,0.002
52,18,Pass,30,24,101,0.497,0,0,0.001
52,18,Pass,30,26,102,0.649,0,0,0.001
52,18,Pass,30,28,111,0.817,0,0,0
52,18,Pass,30,30,102,0.956,0,0,0
52,18,Pass,30,32,100,1.044,0,0,0.001
52,18,Pass,30,34,96,1.093,0,0,0.001
52,18,Pass,28,10,37,0.069,0,0,0
52,18,Pass,28,12,40,0.082,0,0,0
52,18,Pass,28,14,48,0.08,0,0,0.001
52,18,Pass,28,16,55,0.084,0,0,0.003
52,18,Pass,28,18,60,0.11,0,0,0.005
52,18,Pass,28,20,66,0.166,0,0,0.006
52,18,Pass,28,22,70,0.238,0,0,0.005
52,18,Pass,28,24,77,0.324,0,0,0.003
52,18,Pass,28,26,79,0.445,0,0,0.001
52,18,Pass,28,28,77,0.602,0,0,0
52,18,Pass,28,30,79,0.733,0,0,0
52,18,Pass,28,32,81,0.796,0,0,0
52,18,Pass,28,34,74,0.806,0,0,0.001
52,18,Pass,26,10,30,0.016,0,0,0
52,18,Pass,26,12,34,0.021,0,0,0.001
52,18,Pass,26,14,39,0.025,0,0,0.004
52,18,Pass,26,16,43,0.036,0,0,0.009
52,18,Pass,26,18,44,0.063,0,0,0.014
52,18,Pass,26,20,51,0.109,0,0,0.014
52,18,Pass,26,22,57,0.168,0,0,0.011
52,18,Pass,26,24,59,0.25,0,0,0.006
52,18,Pass,26,26,66,0.393,0,0,0.002
52,18,Pass,26,28,64,0.59,0,0,0.001
52,18,Pass,26,30,61,0.742,0,0,0
52,18,Pass,26,32,58,0.756,0,0,0.001
52,18,Pass,26,34,62,0.67,0,0,0.002
52,18,Pass,24,10,23,0.003,0,0,0.001
52,18,Pass,24,12,26,0.005,0,0,0.004
52,18,Pass,24,14,30,0.008,0,0,0.012
52,18,Pass,24,16,30,0.016,0,0,0.023
52,18,Pass,24,18,31,0.034,0,0,0.027
52,18,Pass,24,20,36,0.065,0,0,0.025
52,18,Pass,24,22,43,0.111,0,0,0.018
52,18,Pass,24,24,49,0.198,0,0,0.009
52,18,Pass,24,26,52,0.376,0,0,0.003
52,18,Pass,24,28,50,0.636,0,0,0.001
52,18,Pass,24,30,51,0.835,0,0,0
52,18,Pass,24,32,50,0.831,0,0,0.001
52,18,Pass,24,34,47,0.664,0,0,0.002
52,18,Pass,22,12,18,0.001,0,0,0.011
52,18,Pass,22,14,19,0.003,0,0,0.025
52,18,Pass,22,16,23,0.007,0,0,0.04
52,18,Pass,22,18,27,0.016,0,0,0.044
52,18,Pass,22,20,27,0.033,0,0,0.038
52,18,Pass,22,22,31,0.065,0,0,0.024
52,18,Pass,22,24,31,0.147,0,0,0.009
52,18,Pass,22,26,39,0.33,0,0,0.002
52,18,Pass,22,28,43,0.608,0,0,0.001
52,18,Pass,22,30,41,0.834,0,0,0
52,18,Pass,22,32,39,0.843,0,0,0.001
52,18,Pass,22,34,37,0.658,0,0,0.002
52,18,Pass,20,12,10,0.001,0,0,0.012
52,18,Pass,20,14,12,0.001,0,0,0.029
52,18,Pass,20,16,18,0.003,0,0,0.051
52,18,Pass,20,18,22,0.006,0,0,0.059
52,18,Pass,20,20,24,0.014,0,0,0.048
52,18,Pass,20,22,25,0.034,0,0,0.024
52,18,Pass,20,24,28,0.094,0,0,0.008
52,18,Pass,20,26,33,0.239,0,0,0.002
52,18,Pass,20,28,32,0.467,0,0,0
52,18,Pass,20,30,32,0.671,0,0,0
52,18,Pass,20,32,30,0.712,0,0,0
52,18,Pass,18,14,9,0.001,0,0,0.024
52,18,Pass,18,16,12,0.001,0,0,0.051
52,18,Pass,18,18,16,0.002,0,0,0.071
52,18,Pass,18,20,18,0.005,0,0,0.049
52,18,Pass,18,22,22,0.015,0,0,0.02
52,18,Pass,18,24,25,0.05,0,0,0.005
52,18,Pass,18,26,26,0.138,0,0,0.001
52,18,Pass,18,28,26,0.291,0,0,0
52,18,Pass,18,30,28,0.458,0,0,0
52,18,Pass,16,18,11,0.001,0,0,0.067
52,18,Pass,16,20,15,0.002,0,0,0.04
52,18,Pass,16,22,19,0.006,0,0,0.013
52,18,Pass,16,24,20,0.023,0,0,0.003
52,18,Pass,16,26,22,0.071,0,0,0.001
52,18,Pass,86,2,57,0.994,0,0.001,0.026
52,18,Pass,86,4,61,0.817,0,0.001,0.034
52,18,Pass,86,6,65,0.506,0,0.001,0.042
52,18,Pass,86,8,69,0.25,0,0.001,0.048
52,18,Pass,86,10,62,0.13,0,0,0.049
52,18,Pass,86,12,67,0.13,2,0,0.043
52,18,Pass,84,0,60,1.16,0,0.002,0.029
52,18,Pass,84,2,74,1.437,0,0.003,0.036
52,18,Pass,84,4,81,1.304,0,0.003,0.043
52,18,Pass,84,6,83,0.872,0,0.002,0.049
