x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,52,52,324,4.358,4,0.001,0.004
52,44,Pass,52,54,313,5.901,5,0.001,0.005
52,44,Pass,50,2,21,0.305,0,0,0.001
52,44,Pass,50,4,26,0.49,0,0,0.003
52,44,Pass,50,6,41,0.614,0,0,0.008
52,44,Pass,50,8,51,0.7,0,0.001,0.015
52,44,Pass,50,10,65,0.952,0,0.001,0.016
52,44,Pass,50,12,91,1.577,0,0.001,0.011
52,44,Pass,50,14,120,2.579,1,0.001,0.007
52,44,Pass,50,16,159,3.691,2,0.001,0.005
52,44,Pass,50,18,197,4.55,4,0.001,0.004
52,44,Pass,50,20,210,5.13,4,0.001,0.004
52,44,Pass,50,22,244,5.936,5,0.001,0.004
52,44,Pass,50,30,329,6.95,9,0.002,0.005
52,44,Pass,50,32,335,5.035,9,0.002,0.006
52,44,Pass,50,34,352,3.635,9,0.001,0.008
52,44,Pass,50,36,351,2.973,10,0.001,0.008
52,44,Pass,50,38,347,2.801,10,0.001,0.006
52,44,Pass,50,40,338,2.709,10,0,0.003
52,44,Pass,50,42,324,2.403,8,0,0.002
52,44,Pass,50,44,343,1.947,8,0,0.002
52,44,Pass,50,46,334,1.632,8,0,0.002
52,44,Pass,50,48,321,1.667,7,0,0.002
52,44,Pass,50,50,317,2.122,5,0,0.003
52,44,Pass,50,52,314,2.99,4,0.001,0.003
52,44,Pass,50,54,296,4.083,3,0.001,0.004
52,44,Pass,48,0,12,0.118,0,0,0
52,44,Pass,48,2,19,0.237,0,0,0
52,44,Pass,48,4,24,0.372,0,0,0.001
52,44,Pass,48,6,36,0.462,0,0,0.003
52,44,Pass,48,8,50,0.533,0,0,0.005
52,44,Pass,48,10,62,0.752,0,0,0.005
52,44,Pass,48,12,80,1.278,0,0,0.004
52,44,Pass,48,14,114,2.098,2,0,0.003
52,44,Pass,48,16,157,3.002,2,0,0.002
52,44,Pass,48,18,189,3.687,3,0,0.002
52,44,Pass,48,20,207,4.089,4,0,0.002
52,44,Pass,48,22,234,4.617,4,0.001,0.003
52,44,Pass,48,24,254,5.626,5,0.001,0.003
52,44,Pass,48,30,325,5.646,8,0.001,0.004
52,44,Pass,48,32,327,4.162,9,0.001,0.004
52,44,Pass,48,34,344,3.072,9,0.001,0.005
52,44,Pass,48,36,345,2.596,11,0.001,0.007
52,44,Pass,48,38,346,2.51,10,0.001,0.006
52,44,Pass,48,40,331,2.424,8,0.001,0.005
52,44,Pass,48,42,315,2.097,8,0,0.004
52,44,Pass,48,44,324,1.641,8,0,0.002
52,44,Pass,48,46,322,1.325,7,0,0.002
52,44,Pass,48,48,305,1.283,7,0,0.002
52,44,Pass,48,50,310,1.509,6,0,0.003
52,44,Pass,48,52,310,1.993,4,0,0.003
52,44,Pass,48,54,284,2.679,3,0,0.003
52,44,Pass,46,0,11,0.07,0,0,0
52,44,Pass,46,2,15,0.132,0,0,0
52,44,Pass,46,4,21,0.204,0,0,0
52,44,Pass,46,6,34,0.257,0,0,0.001
52,44,Pass,46,8,47,0.312,0,0,0.002
52,44,Pass,46,10,60,0.467,0,0,0.002
52,44,Pass,46,12,75,0.815,0,0,0.001
52,44,Pass,46,14,109,1.357,1,0,0.001
52,44,Pass,46,16,143,1.978,3,0,0.001
52,44,Pass,46,18,183,2.484,3,0,0.001
52,44,Pass,46,20,202,2.817,3,0,0.001
52,44,Pass,46,22,221,3.272,4,0,0.002
52,44,Pass,46,24,239,4.149,4,0.001,0.002
52,44,Pass,46,30,309,4.824,8,0.001,0.003
52,44,Pass,46,32,321,3.782,8,0.001,0.004
52,44,Pass,46,34,327,3.002,9,0.001,0.005
52,44,Pass,46,36,335,2.698,11,0.001,0.008
52,44,Pass,46,38,333,2.653,9,0.001,0.009
52,44,Pass,46,40,314,2.504,8,0.001,0.008
52,44,Pass,46,42,297,2.09,8,0.001,0.006
52,44,Pass,46,44,294,1.591,7,0,0.004
52,44,Pass,46,46,305,1.267,7,0,0.002
52,44,Pass,46,48,300,1.183,7,0,0.002
52,44,Pass,46,50,299,1.275,6,0,0.003
52,44,Pass,46,52,296,1.515,3,0,0.003
52,44,Pass,46,54,267,1.9,3,0,0.003
52,44,Pass,44,0,10,0.03,0,0,0
52,44,Pass,44,2,13,0.053,0,0,0
52,44,Pass,44,4,17,0.081,0,0,0
52,44,Pass,44,6,27,0.106,0,0,0
52,44,Pass,44,8,37,0.142,0,0,0
52,44,Pass,44,10,51,0.232,0,0,0
52,44,Pass,44,12,72,0.419,0,0,0
52,44,Pass,44,14,96,0.719,1,0,0
52,44,Pass,44,16,126,1.099,2,0,0
52,44,Pass,44,18,159,1.458,3,0,0.001
52,44,Pass,44,20,181,1.759,3,0,0.001
52,44,Pass,44,22,203,2.193,3,0,0.001
52,44,Pass,44,24,218,2.978,4,0,0.002
52,44,Pass,44,32,294,3.453,8,0.001,0.004
52,44,Pass,44,34,296,2.93,8,0.001,0.006
52,44,Pass,44,36,299,2.777,9,0.001,0.009
52,44,Pass,44,38,304,2.779,9,0.002,0.011
52,44,Pass,44,40,280,2.6,8,0.001,0.01
52,44,Pass,44,42,263,2.156,7,0.001,0.007
52,44,Pass,44,44,256,1.682,7,0,0.004
52,44,Pass,44,46,273,1.405,7,0,0.002
52,44,Pass,44,48,265,1.322,5,0,0.002
52,44,Pass,44,50,264,1.33,5,0,0.003
52,44,Pass,44,52,254,1.4,3,0,0.003
52,44,Pass,44,54,237,1.558,3,0,0.003
52,44,Pass,42,0,8,0.009,0,0,0
52,44,Pass,42,2,12,0.015,0,0,0
52,44,Pass,42,4,14,0.024,0,0,0
52,44,Pass,42,6,24,0.035,0,0,0
52,44,Pass,42,8,30,0.055,0,0,0
52,44,Pass,42,10,46,0.099,0,0,0
52,44,Pass,42,12,58,0.185,0,0,0
52,44,Pass,42,14,84,0.332,1,0,0
52,44,Pass,42,16,109,0.546,2,0,0
52,44,Pass,42,18,133,0.786,2,0,0
52,44,Pass,42,20,158,1.036,3,0,0.001
52,44,Pass,42,22,178,1.406,3,0,0.001
52,44,Pass,42,24,192,2.045,3,0,0.002
52,44,Pass,42,32,250,3.058,5,0.001,0.004
52,44,Pass,42,34,255,2.711,6,0.001,0.006
52,44,Pass,42,36,250,2.615,6,0.001,0.009
52,44,Pass,42,38,246,2.619,7,0.002,0.011
52,44,Pass,42,40,232,2.457,6,0.001,0.01
52,44,Pass,42,42,220,2.094,6,0.001,0.008
52,44,Pass,42,44,213,1.746,4,0,0.004
52,44,Pass,42,46,224,1.569,4,0,0.002
52,44,Pass,42,48,223,1.494,5,0,0.002
52,44,Pass,42,50,219,1.407,5,0,0.002
52,44,Pass,42,52,214,1.322,3,0,0.003
52,44,Pass,40,0,5,0.002,0,0,0
52,44,Pass,40,2,8,0.003,0,0,0
52,44,Pass,40,4,12,0.006,0,0,0
52,44,Pass,40,6,19,0.01,0,0,0
52,44,Pass,40,8,28,0.02,0,0,0
52,44,Pass,40,10,37,0.038,0,0,0
52,44,Pass,40,12,50,0.074,0,0,0
52,44,Pass,40,14,64,0.14,1,0,0
52,44,Pass,40,16,91,0.25,2,0,0
52,44,Pass,40,18,115,0.396,2,0,0
52,44,Pass,40,20,134,0.574,2,0,0.001
52,44,Pass,40,22,157,0.846,3,0,0.002
52,44,Pass,40,24,170,1.315,3,0,0.003
52,44,Pass,40,34,211,2.452,4,0.001,0.005
52,44,Pass,40,36,208,2.293,5,0.001,0.008
52,44,Pass,40,38,206,2.223,5,0.001,0.01
52,44,Pass,40,40,201,2.094,5,0.001,0.01
52,44,Pass,40,42,181,1.878,4,0.001,0.007
52,44,Pass,40,44,169,1.705,4,0,0.004
52,44,Pass,40,46,179,1.627,4,0,0.002
52,44,Pass,40,48,184,1.526,4,0,0.001
52,44,Pass,40,50,194,1.323,4,0,0.002
52,44,Pass,40,52,180,1.096,2,0,0.003
52,44,Pass,38,0,4,0,0,0,0
52,44,Pass,38,2,7,0.001,0,0,0
52,44,Pass,38,4,8,0.001,0,0,0
52,44,Pass,38,6,13,0.003,0,0,0
52,44,Pass,38,8,24,0.007,0,0,0
52,44,Pass,38,10,32,0.013,0,0,0
52,44,Pass,38,12,39,0.027,0,0,0
52,44,Pass,38,14,49,0.055,1,0,0
52,44,Pass,38,16,70,0.107,1,0,0
52,44,Pass,38,18,93,0.186,2,0,0
52,44,Pass,38,20,108,0.297,2,0,0.001
52,44,Pass,38,22,123,0.472,2,0,0.003
52,44,Pass,38,24,143,0.788,2,0,0.004
52,44,Pass,38,36,182,1.912,5,0.001,0.006
52,44,Pass,38,38,175,1.738,5,0.001,0.008
52,44,Pass,38,40,174,1.63,4,0.001,0.008
52,44,Pass,38,42,166,1.56,4,0,0.006
52,44,Pass,38,44,157,1.55,4,0,0.003
52,44,Pass,38,46,157,1.547,4,0,0.001
52,44,Pass,38,48,161,1.414,4,0,0.001
52,44,Pass,36,2,6,0,0,0,0
52,44,Pass,36,4,6,0,0,0,0
52,44,Pass,36,6,9,0.001,0,0,0
52,44,Pass,36,8,15,0.002,0,0,0
52,44,Pass,36,10,24,0.004,0,0,0
52,44,Pass,36,12,30,0.01,0,0,0
52,44,Pass,36,14,39,0.022,0,0,0
52,44,Pass,36,16,54,0.047,1,0,0
52,44,Pass,36,18,75,0.087,2,0,0.001
52,44,Pass,36,20,90,0.148,2,0,0.002
52,44,Pass,36,22,104,0.247,2,0,0.005
52,44,Pass,36,42,147,1.17,3,0,0.004
52,44,Pass,36,44,137,1.263,3,0,0.002
52,44,Pass,34,4,5,0,0,0,0
52,44,Pass,34,6,6,0,0,0,0
52,44,Pass,34,8,10,0.001,0,0,0
52,44,Pass,34,10,18,0.002,0,0,0
52,44,Pass,34,12,28,0.006,0,0,0
52,44,Pass,34,14,31,0.013,0,0,0
52,44,Pass,34,16,42,0.026,1,0,0
52,44,Pass,34,18,57,0.045,1,0,0.001
52,44,Pass,34,20,74,0.074,2,0,0.005
52,44,Pass,32,6,6,0,0,0,0
52,44,Pass,32,8,6,0,0,0,0
52,44,Pass,32,10,11,0.001,0,0,0
52,44,Pass,32,12,19,0.004,0,0,0
52,44,Pass,32,14,25,0.01,0,0,0
52,44,Pass,32,16,28,0.017,0,0,0
52,44,Pass,32,18,41,0.026,1,0,0.002
52,44,Pass,58,24,263,4.815,4,0.001,0.003
52,44,Pass,58,26,293,6.001,7,0.001,0.003
52,44,Pass,58,28,309,6.856,7,0.001,0.004
52,44,Pass,58,30,321,7.43,8,0.002,0.006
52,44,Pass,58,32,340,7.776,8,0.003,0.008
52,44,Pass,56,22,243,5.046,4,0.001,0.005
52,44,Pass,56,24,272,6.909,4,0.001,0.004
52,44,Pass,56,26,294,8.539,6,0.002,0.004
52,44,Pass,56,28,320,9.282,7,0.002,0.005
52,44,Pass,56,30,342,9.174,8,0.003,0.007
52,44,Pass,54,22,246,6.338,5,0.002,0.005
52,44,Pass,54,24,277,8.455,6,0.002,0.005
52,44,Pass,54,26,301,10.244,7,0.003,0.005
52,44,Pass,54,28,323,10.645,7,0.003,0.005
52,44,Pass,52,24,270,8.519,5,0.002,0.005
52,44,Pass,52,26,293,10.084,6,0.003,0.005
52,44,Pass,52,28,321,10.141,8,0.003,0.006
52,44,Pass,50,24,262,7.287,5,0.002,0.004
52,44,Pass,50,26,282,8.497,6,0.002,0.005
52,44,Pass,50,28,311,8.436,8,0.002,0.005
52,44,Pass,48,26,279,6.646,7,0.001,0.004
52,44,Pass,48,28,300,6.727,8,0.001,0.004
52,44,Pass,46,26,260,5.136,7,0.001,0.003
52,44,Pass,46,28,295,5.456,8,0.001,0.003
52,44,Pass,44,26,232,3.915,6,0.001,0.003
52,44,Pass,44,28,267,4.408,7,0.001,0.003
52,44,Pass,44,30,282,4.135,8,0.001,0.003
52,44,Pass,42,26,207,2.859,5,0,0.003
52,44,Pass,42,28,223,3.431,5,0.001,0.003
52,44,Pass,42,30,244,3.442,5,0.001,0.003
52,44,Pass,40,26,178,1.974,5,0,0.003
52,44,Pass,40,28,188,2.581,5,0,0.003
52,44,Pass,40,30,200,2.835,5,0,0.003
52,44,Pass,40,32,207,2.709,4,0,0.003
52,44,Pass,38,26,153,1.295,3,0,0.004
52,44,Pass,38,28,160,1.885,4,0,0.004
52,44,Pass,38,30,168,2.304,4,0,0.003
52,44,Pass,38,32,175,2.375,4,0,0.003
52,44,Pass,38,34,186,2.17,4,0,0.003
52,44,Pass,36,24,118,0.44,2,0,0.008
52,44,Pass,36,26,123,0.795,2,0,0.007
52,44,Pass,36,28,132,1.284,4,0,0.006
52,44,Pass,36,30,145,1.722,4,0,0.004
52,44,Pass,36,32,149,1.891,4,0,0.003
52,44,Pass,36,34,154,1.752,4,0,0.002
52,44,Pass,36,36,162,1.472,4,0,0.004
52,44,Pass,36,38,152,1.247,4,0,0.006
52,44,Pass,34,24,93,0.226,2,0,0.014
52,44,Pass,34,26,100,0.436,2,0,0.013
52,44,Pass,34,28,112,0.76,2,0,0.009
52,44,Pass,34,30,120,1.095,4,0,0.006
52,44,Pass,34,32,127,1.282,4,0,0.003
52,44,Pass,34,34,124,1.241,4,0,0.002
52,44,Pass,94,0,26,0.208,0,0,0
52,44,Pass,94,2,26,0.425,0,0,0
52,44,Pass,94,4,27,0.646,0,0,0
52,44,Pass,92,0,25,0.299,0,0,0
52,44,Pass,92,2,29,0.561,0,0,0
52,44,Pass,92,4,28,0.762,0,0,0
52,44,Pass,92,6,27,0.765,0,0,0
52,44,Pass,92,8,28,0.592,0,0,0
52,44,Pass,90,0,30,0.376,0,0,0
52,44,Pass,90,2,32,0.667,0,0,0
52,44,Pass,90,4,34,0.862,0,0,0
52,44,Pass,90,6,34,0.816,0,0,0
52,44,Pass,90,8,36,0.58,0,0,0
52,44,Pass,90,10,34,0.33,0,0,0
52,44,Pass,90,12,32,0.191,0,0,0
52,44,Pass,88,0,28,0.467,0,0,0
52,44,Pass,88,2,33,0.761,0,0,0
52,44,Pass,88,4,35,0.934,0,0,0
52,44,Pass,88,6,39,0.866,0,0,0
52,44,Pass,88,8,39,0.612,0,0,0
52,44,Pass,88,10,40,0.352,0,0,0
52,44,Pass,88,12,40,0.222,0,0,0
52,44,Pass,86,0,30,0.72,0,0,0
52,44,Pass,86,2,34,1.047,0,0,0
52,44,Pass,86,4,37,1.176,0,0,0
52,44,Pass,86,6,40,1.032,0,0,0
52,44,Pass,86,8,41,0.715,0,0,0
52,44,Pass,86,10,42,0.414,0,0,0
52,44,Pass,86,12,40,0.276,0,0,0
52,44,Pass,86,14,42,0.336,0,0,0
52,44,Pass,84,0,35,1.234,0,0,0
52,44,Pass,84,2,37,1.67,0,0,0
52,44,Pass,84,4,42,1.728,0,0,0
52,44,Pass,84,6,44,1.391,0,0,0
52,44,Pass,84,8,47,0.891,0,0,0
52,44,Pass,84,10,48,0.483,0,0,0
52,44,Pass,84,12,51,0.301,0,0,0
52,44,Pass,84,14,47,0.344,0,0,0
52,44,Pass,82,0,39,1.844,0,0,0
52,44,Pass,82,2,43,2.424,0,0,0
52,44,Pass,82,4,43,2.393,0,0,0
52,44,Pass,82,6,47,1.799,0,0,0
52,44,Pass,82,8,50,1.055,0,0,0
52,44,Pass,82,10,53,0.519,0,0,0
52,44,Pass,82,12,56,0.285,0,0,0
52,44,Pass,82,14,54,0.281,0,0,0
52,44,Pass,82,56,66,0.377,1,0,0
52,44,Pass,82,58,64,0.47,1,0,0
52,44,Pass,82,60,63,0.627,1,0,0
52,44,Pass,82,62,53,0.757,1,0,0
52,44,Pass,82,64,58,0.736,1,0,0
52,44,Pass,82,66,68,0.585,1,0,0.001
52,44,Pass,80,0,41,2.173,0,0,0
52,44,Pass,80,2,46,2.839,0,0,0
52,44,Pass,80,4,47,2.75,0,0,0
52,44,Pass,80,6,49,1.991,0,0,0
52,44,Pass,80,8,54,1.103,0,0,0.001
52,44,Pass,80,10,59,0.503,0,0,0.001
52,44,Pass,80,12,60,0.249,0,0,0
52,44,Pass,80,14,59,0.213,0,0,0
52,44,Pass,80,54,80,0.638,1,0,0.001
52,44,Pass,80,56,86,0.61,1,0,0
52,44,Pass,80,58,83,0.623,1,0,0
52,44,Pass,80,60,80,0.635,1,0,0
52,44,Pass,80,62,70,0.613,1,0,0.001
52,44,Pass,80,64,75,0.524,1,0,0.002
52,44,Pass,80,66,87,0.422,1,0,0.004
52,44,Pass,80,68,92,0.469,1,0,0.009
52,44,Pass,78,0,46,2.006,0,0,0.001
52,44,Pass,78,2,49,2.654,0,0,0.001
52,44,Pass,78,4,51,2.589,0,0,0.001
52,44,Pass,78,6,53,1.873,0,0,0.002
52,44,Pass,78,8,64,1.023,0,0,0.002
52,44,Pass,78,10,63,0.453,0,0,0.003
52,44,Pass,78,12,66,0.215,0,0,0.002
52,44,Pass,78,14,63,0.176,0,0,0.001
52,44,Pass,78,52,92,1.34,2,0,0.002
52,44,Pass,78,54,92,1.124,2,0,0.001
52,44,Pass,78,56,96,0.98,2,0,0.001
52,44,Pass,78,58,97,0.857,2,0,0.001
52,44,Pass,78,60,93,0.718,2,0,0.001
52,44,Pass,78,62,90,0.57,2,0,0.002
52,44,Pass,78,64,97,0.434,1,0,0.004
52,44,Pass,78,66,105,0.378,1,0,0.006
52,44,Pass,78,68,106,0.531,1,0,0.011
52,44,Pass,78,70,109,1.036,1,0.001,0.017
52,44,Pass,76,0,49,1.512,0,0,0.003
52,44,Pass,76,2,57,2.083,0,0,0.004
52,44,Pass,76,4,57,2.128,0,0.001,0.006
52,44,Pass,76,6,63,1.617,0,0.001,0.008
52,44,Pass,76,8,71,0.924,0,0,0.01
52,44,Pass,76,10,73,0.422,0,0,0.011
52,44,Pass,76,12,76,0.2,0,0,0.008
52,44,Pass,76,14,69,0.171,0,0,0.002
52,44,Pass,76,50,125,2.384,1,0,0.003
52,44,Pass,76,52,124,2.17,2,0,0.001
52,44,Pass,76,54,120,1.878,2,0,0.001
52,44,Pass,76,56,115,1.593,2,0,0.001
52,44,Pass,76,58,108,1.293,2,0,0.001
52,44,Pass,76,60,100,0.961,2,0,0.001
52,44,Pass,76,62,104,0.662,2,0,0.002
52,44,Pass,76,64,123,0.476,2,0,0.004
52,44,Pass,76,66,124,0.464,1,0,0.007
52,44,Pass,76,68,123,0.729,1,0,0.009
52,44,Pass,76,70,122,1.414,1,0.001,0.013
52,44,Pass,76,72,118,2.489,1,0.002,0.018
52,44,Pass,74,0,55,1.046,0,0.001,0.011
52,44,Pass,74,2,57,1.578,0,0.001,0.016
52,44,Pass,74,4,61,1.783,0,0.002,0.02
52,44,Pass,74,6,66,1.503,0,0.002,0.024
52,44,Pass,74,8,72,0.949,0,0.001,0.027
52,44,Pass,74,10,77,0.469,0,0.001,0.027
52,44,Pass,74,12,82,0.23,0,0,0.019
52,44,Pass,74,50,147,3.076,1,0,0.002
52,44,Pass,74,52,149,3.068,2,0,0.002
52,44,Pass,74,54,146,2.89,2,0,0.002
52,44,Pass,74,56,129,2.6,2,0,0.001
52,44,Pass,74,58,122,2.143,2,0,0.001
52,44,Pass,74,60,120,1.541,2,0,0.001
52,44,Pass,74,62,129,0.986,2,0,0.001
52,44,Pass,74,64,139,0.668,2,0,0.003
52,44,Pass,74,66,150,0.667,2,0,0.005
52,44,Pass,74,68,144,1.053,1,0,0.008
52,44,Pass,74,70,136,1.933,1,0.001,0.01
52,44,Pass,74,72,129,3.207,1,0.002,0.013
52,44,Pass,72,0,52,0.849,0,0.001,0.027
52,44,Pass,72,2,58,1.438,0,0.002,0.034
52,44,Pass,72,4,63,1.813,0,0.004,0.039
52,44,Pass,72,6,65,1.691,0,0.004,0.043
52,44,Pass,72,8,71,1.171,0,0.003,0.044
52,44,Pass,72,10,74,0.633,0,0.001,0.04
52,44,Pass,72,12,83,0.334,0,0,0.026
52,44,Pass,72,48,161,3.071,1,0,0.003
52,44,Pass,72,50,160,3.528,1,0,0.002
52,44,Pass,72,52,162,3.854,2,0,0.002
52,44,Pass,72,54,153,4.027,2,0,0.002
52,44,Pass,72,56,145,3.929,2,0,0.001
52,44,Pass,72,58,130,3.394,2,0,0.001
52,44,Pass,72,60,129,2.491,2,0,0.001
52,44,Pass,72,62,135,1.582,2,0,0.001
52,44,Pass,72,64,150,1.022,2,0,0.002
52,44,Pass,72,66,158,0.96,2,0,0.004
52,44,Pass,72,68,156,1.449,2,0,0.007
52,44,Pass,72,70,146,2.525,1,0.001,0.008
52,44,Pass,72,72,134,3.957,1,0.002,0.009
52,44,Pass,72,74,122,5.028,1,0.003,0.01
52,44,Pass,70,0,54,0.899,0,0.002,0.036
52,44,Pass,70,2,55,1.606,0,0.003,0.042
52,44,Pass,70,4,60,2.115,0,0.005,0.046
52,44,Pass,70,6,64,2.058,0,0.005,0.049
52,44,Pass,70,8,69,1.504,0,0.004,0.047
52,44,Pass,70,10,76,0.887,0,0.002,0.04
52,44,Pass,70,12,86,0.523,0,0.001,0.023
52,44,Pass,70,14,92,0.42,0,0,0.007
52,44,Pass,70,48,184,3.403,1,0,0.002
52,44,Pass,70,50,184,3.916,1,0,0.001
52,44,Pass,70,52,178,4.536,1,0,0.002
52,44,Pass,70,54,175,5.056,2,0,0.001
52,44,Pass,70,56,160,5.17,2,0,0.001
52,44,Pass,70,58,149,4.638,2,0,0.001
52,44,Pass,70,60,148,3.545,3,0,0
52,44,Pass,70,62,151,2.339,3,0,0
52,44,Pass,70,64,174,1.506,3,0,0.001
52,44,Pass,70,66,172,1.307,3,0,0.003
52,44,Pass,70,68,170,1.833,3,0.001,0.005
52,44,Pass,70,70,161,3.049,2,0.001,0.007
52,44,Pass,70,72,143,4.567,1,0.002,0.007
52,44,Pass,70,74,129,5.553,1,0.002,0.007
52,44,Pass,68,0,48,0.977,0,0.002,0.032
52,44,Pass,68,2,50,1.736,0,0.003,0.038
52,44,Pass,68,4,56,2.284,0,0.005,0.042
52,44,Pass,68,6,64,2.249,0,0.005,0.043
52,44,Pass,68,8,67,1.717,0,0.004,0.041
52,44,Pass,68,10,79,1.12,0,0.002,0.031
52,44,Pass,68,12,90,0.757,0,0.001,0.016
52,44,Pass,68,14,97,0.629,0,0,0.005
52,44,Pass,68,48,216,4.033,2,0,0.001
52,44,Pass,68,50,211,4.547,1,0,0.001
52,44,Pass,68,52,211,5.221,1,0,0.001
52,44,Pass,68,54,210,5.766,2,0,0.001
52,44,Pass,68,56,201,5.877,2,0,0.001
52,44,Pass,68,58,190,5.379,3,0,0.001
52,44,Pass,68,60,188,4.317,3,0,0
52,44,Pass,68,62,182,3.041,3,0,0
52,44,Pass,68,64,194,2.04,3,0,0.001
52,44,Pass,68,66,195,1.676,3,0,0.002
52,44,Pass,68,68,187,2.126,3,0,0.004
52,44,Pass,68,70,172,3.32,2,0.001,0.005
52,44,Pass,68,72,160,4.77,2,0.001,0.005
52,44,Pass,68,74,142,5.626,1,0.001,0.004
52,44,Pass,66,0,46,0.876,0,0.001,0.024
52,44,Pass,66,2,52,1.534,0,0.002,0.029
52,44,Pass,66,4,57,2.01,0,0.003,0.032
52,44,Pass,66,6,60,2.024,0,0.003,0.033
52,44,Pass,66,8,71,1.658,0,0.002,0.029
52,44,Pass,66,10,82,1.229,0,0.001,0.021
52,44,Pass,66,12,94,0.937,0,0.001,0.011
