x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,50,24,150,2.291,3,0,0.001
38,52,Pass,50,26,167,2.875,4,0,0.001
38,52,Pass,50,28,180,3.17,4,0,0.001
38,52,Pass,50,30,200,3.181,5,0,0.001
38,52,Pass,50,32,208,3.067,5,0,0.002
38,52,Pass,50,34,223,2.949,5,0.001,0.004
38,52,Pass,48,20,130,1.721,2,0,0.001
38,52,Pass,48,22,153,2.668,3,0,0.001
38,52,Pass,48,24,165,3.703,4,0,0.001
38,52,Pass,48,26,186,4.501,4,0,0.002
38,52,Pass,48,28,209,4.783,5,0,0.002
38,52,Pass,48,30,232,4.547,5,0,0.002
38,52,Pass,48,32,244,4.054,6,0.001,0.003
38,52,Pass,48,34,255,3.561,6,0.001,0.005
38,52,Pass,48,36,264,3.199,5,0.001,0.007
38,52,Pass,46,18,132,1.647,2,0,0
38,52,Pass,46,20,142,2.639,3,0,0.001
38,52,Pass,46,22,159,3.933,4,0,0.002
38,52,Pass,46,24,186,5.281,4,0.001,0.002
38,52,Pass,46,26,210,6.269,5,0.001,0.003
38,52,Pass,46,28,235,6.547,6,0.001,0.003
38,52,Pass,46,30,252,6.109,6,0.001,0.003
38,52,Pass,46,32,270,5.324,6,0.001,0.004
38,52,Pass,46,34,278,4.624,7,0.002,0.007
38,52,Pass,46,36,286,4.197,6,0.002,0.011
38,52,Pass,46,38,295,4.022,6,0.002,0.011
38,52,Pass,44,18,137,2.283,3,0,0.001
38,52,Pass,44,20,161,3.513,4,0,0.001
38,52,Pass,44,22,183,5.041,4,0.001,0.002
38,52,Pass,44,24,205,6.601,4,0.001,0.003
38,52,Pass,44,26,226,7.778,4,0.001,0.003
38,52,Pass,44,28,251,8.185,5,0.001,0.003
38,52,Pass,44,30,267,7.766,6,0.001,0.004
38,52,Pass,44,32,277,6.953,6,0.002,0.006
38,52,Pass,44,34,288,6.302,6,0.003,0.01
38,52,Pass,44,36,297,6.017,7,0.004,0.014
38,52,Pass,44,38,306,5.926,6,0.004,0.014
38,52,Pass,44,40,304,5.774,4,0.003,0.01
38,52,Pass,42,16,111,1.699,2,0,0
38,52,Pass,42,18,144,2.67,4,0,0.001
38,52,Pass,42,20,168,4.009,4,0,0.002
38,52,Pass,42,22,191,5.662,4,0.001,0.002
38,52,Pass,42,24,218,7.396,4,0.001,0.003
38,52,Pass,42,26,236,8.864,4,0.002,0.003
38,52,Pass,42,28,253,9.651,4,0.002,0.004
38,52,Pass,42,30,277,9.595,4,0.002,0.004
38,52,Pass,42,32,281,9.074,4,0.003,0.006
38,52,Pass,42,34,293,8.629,5,0.004,0.01
38,52,Pass,42,36,299,8.413,5,0.006,0.013
38,52,Pass,42,38,306,8.185,5,0.005,0.013
38,52,Pass,42,40,304,7.656,3,0.004,0.009
38,52,Pass,40,16,113,1.74,3,0,0
38,52,Pass,40,18,143,2.629,4,0,0.001
38,52,Pass,40,20,168,3.934,4,0,0.002
38,52,Pass,40,22,201,5.64,4,0.001,0.002
38,52,Pass,40,24,221,7.587,4,0.001,0.003
38,52,Pass,40,26,240,9.499,4,0.002,0.003
38,52,Pass,40,28,261,10.916,4,0.002,0.004
38,52,Pass,40,30,276,11.506,4,0.003,0.005
38,52,Pass,40,32,288,11.444,4,0.004,0.006
38,52,Pass,40,34,291,11.095,4,0.005,0.008
38,52,Pass,40,36,294,10.558,4,0.006,0.01
38,52,Pass,40,38,291,9.738,4,0.005,0.01
38,52,Pass,40,40,299,8.561,3,0.003,0.008
38,52,Pass,38,16,112,1.562,3,0,0
38,52,Pass,38,18,140,2.266,4,0,0.001
38,52,Pass,38,20,167,3.416,4,0,0.001
38,52,Pass,38,22,194,5.068,4,0.001,0.002
38,52,Pass,38,24,221,7.153,4,0.001,0.002
38,52,Pass,38,26,240,9.464,4,0.001,0.003
38,52,Pass,38,28,265,11.495,4,0.002,0.004
38,52,Pass,38,30,278,12.716,4,0.003,0.005
38,52,Pass,38,32,284,13.007,4,0.004,0.006
38,52,Pass,38,34,284,12.493,4,0.005,0.007
38,52,Pass,38,36,289,11.305,4,0.004,0.008
38,52,Pass,38,38,285,9.67,4,0.004,0.007
38,52,Pass,38,40,289,7.873,3,0.002,0.006
38,52,Pass,36,16,103,1.281,3,0,0
38,52,Pass,36,18,133,1.826,4,0,0.001
38,52,Pass,36,20,161,2.773,4,0,0.001
38,52,Pass,36,22,188,4.232,4,0,0.002
38,52,Pass,36,24,212,6.231,4,0.001,0.002
38,52,Pass,36,26,227,8.62,4,0.001,0.003
38,52,Pass,36,28,250,10.867,4,0.003,0.005
38,52,Pass,36,30,268,12.305,4,0.004,0.006
38,52,Pass,36,32,275,12.611,4,0.005,0.007
38,52,Pass,36,34,280,11.808,4,0.004,0.007
38,52,Pass,36,36,281,10.13,4,0.003,0.006
38,52,Pass,36,38,279,8.044,3,0.002,0.005
38,52,Pass,36,40,275,6.074,2,0.001,0.004
38,52,Pass,34,16,91,0.975,3,0,0
38,52,Pass,34,18,117,1.426,3,0,0
38,52,Pass,34,20,154,2.175,4,0,0.001
38,52,Pass,34,22,174,3.369,4,0,0.001
38,52,Pass,34,24,196,5.111,4,0,0.002
38,52,Pass,34,26,213,7.263,4,0.001,0.003
38,52,Pass,34,28,234,9.247,4,0.002,0.005
38,52,Pass,34,30,250,10.364,4,0.003,0.006
38,52,Pass,34,32,262,10.345,4,0.004,0.007
38,52,Pass,34,34,265,9.359,4,0.003,0.007
38,52,Pass,34,36,267,7.735,4,0.002,0.005
38,52,Pass,34,38,265,5.888,3,0.001,0.004
38,52,Pass,34,40,263,4.286,2,0.001,0.003
38,52,Pass,32,18,107,1.036,3,0,0
38,52,Pass,32,20,132,1.607,3,0,0.001
38,52,Pass,32,22,153,2.558,3,0,0.001
38,52,Pass,32,24,174,4.036,4,0,0.001
38,52,Pass,32,26,193,5.864,4,0.001,0.002
38,52,Pass,32,28,212,7.39,4,0.001,0.004
38,52,Pass,32,30,223,7.957,4,0.002,0.006
38,52,Pass,32,32,237,7.518,4,0.003,0.007
38,52,Pass,32,34,248,6.524,4,0.002,0.006
38,52,Pass,32,36,243,5.353,2,0.001,0.005
38,52,Pass,32,38,243,4.163,2,0.001,0.004
38,52,Pass,32,40,237,3.161,2,0.001,0.004
38,52,Pass,30,20,107,1.083,2,0,0.001
38,52,Pass,30,22,133,1.86,3,0,0.001
38,52,Pass,30,24,154,3.133,3,0,0.001
38,52,Pass,30,26,168,4.678,3,0,0.001
38,52,Pass,30,28,183,5.824,3,0.001,0.002
38,52,Pass,30,30,198,5.985,3,0.001,0.003
38,52,Pass,30,32,209,5.292,2,0.001,0.004
38,52,Pass,30,34,222,4.385,2,0.001,0.004
38,52,Pass,30,36,218,3.66,2,0.001,0.003
38,52,Pass,30,38,214,3.066,2,0,0.003
38,52,Pass,28,20,92,0.694,2,0,0.001
38,52,Pass,28,22,111,1.354,2,0,0
38,52,Pass,28,24,129,2.439,2,0,0
38,52,Pass,28,26,143,3.713,2,0,0.001
38,52,Pass,28,28,158,4.576,2,0,0.001
38,52,Pass,28,30,168,4.558,2,0,0.001
38,52,Pass,28,32,183,3.851,2,0,0.002
38,52,Pass,28,34,186,3.085,2,0,0.002
38,52,Pass,28,36,192,2.629,2,0,0.002
38,52,Pass,26,24,105,1.894,2,0,0
38,52,Pass,26,26,124,2.858,2,0,0
38,52,Pass,26,28,133,3.448,2,0,0
38,52,Pass,26,30,140,3.369,2,0,0
38,52,Pass,26,32,142,2.821,2,0,0.001
38,52,Pass,58,24,67,0.131,2,0,0
38,52,Pass,58,26,79,0.148,3,0,0.001
38,52,Pass,58,28,89,0.195,3,0,0.002
38,52,Pass,58,30,98,0.315,4,0,0.006
38,52,Pass,58,32,105,0.539,4,0,0.009
38,52,Pass,58,34,121,0.873,4,0.001,0.014
38,52,Pass,56,22,72,0.248,2,0,0
38,52,Pass,56,24,87,0.315,2,0,0
38,52,Pass,56,26,99,0.378,4,0,0
38,52,Pass,56,28,113,0.47,4,0,0.002
38,52,Pass,56,30,124,0.659,5,0,0.004
38,52,Pass,56,32,130,0.993,5,0,0.008
38,52,Pass,56,34,141,1.465,4,0.001,0.012
38,52,Pass,56,36,142,2.08,4,0.002,0.016
