x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,40,18,273,3.728,0,0.002,0.013
44,24,Pass,40,20,276,4.283,1,0.002,0.01
44,24,Pass,40,22,283,4.61,1,0.002,0.007
44,24,Pass,40,24,291,4.626,1,0.001,0.004
44,24,Pass,40,26,290,4.492,2,0.001,0.002
44,24,Pass,40,28,285,4.434,2,0.001,0.003
44,24,Pass,38,14,210,2.496,1,0.001,0.005
44,24,Pass,38,16,230,2.862,0,0.001,0.007
44,24,Pass,38,18,247,3.307,0,0.001,0.007
44,24,Pass,38,20,256,3.745,1,0.001,0.006
44,24,Pass,38,22,263,4.071,1,0.001,0.004
44,24,Pass,38,24,260,4.241,1,0.001,0.003
44,24,Pass,38,26,261,4.367,2,0.001,0.003
44,24,Pass,38,28,258,4.58,2,0.001,0.005
44,24,Pass,38,30,261,4.835,2,0.002,0.007
44,24,Pass,36,12,167,2.003,1,0,0.004
44,24,Pass,36,14,189,2.377,0,0,0.002
44,24,Pass,36,16,195,2.785,0,0,0.003
44,24,Pass,36,18,218,3.163,0,0.001,0.003
44,24,Pass,36,20,235,3.472,1,0.001,0.003
44,24,Pass,36,22,238,3.733,1,0,0.002
44,24,Pass,36,24,240,4.017,1,0.001,0.002
44,24,Pass,36,26,241,4.403,1,0.001,0.004
44,24,Pass,36,28,239,4.865,2,0.002,0.007
44,24,Pass,36,30,236,5.216,2,0.003,0.01
44,24,Pass,36,32,235,5.284,2,0.003,0.012
44,24,Pass,34,12,145,1.803,1,0,0.002
44,24,Pass,34,14,151,2.33,0,0,0.001
44,24,Pass,34,16,171,2.836,0,0,0.001
44,24,Pass,34,18,188,3.211,0,0,0.001
44,24,Pass,34,20,204,3.41,1,0,0.002
44,24,Pass,34,22,216,3.567,1,0,0.002
44,24,Pass,34,24,220,3.884,1,0,0.002
44,24,Pass,34,26,222,4.389,1,0.001,0.005
44,24,Pass,34,28,221,4.915,1,0.002,0.008
44,24,Pass,34,30,220,5.205,2,0.003,0.011
44,24,Pass,34,32,221,5.08,2,0.004,0.013
44,24,Pass,34,34,217,4.721,2,0.003,0.013
44,24,Pass,32,10,108,1.057,1,0,0.001
44,24,Pass,32,12,115,1.578,0,0,0.001
44,24,Pass,32,14,129,2.169,0,0,0.001
44,24,Pass,32,16,141,2.728,0,0,0.001
44,24,Pass,32,18,152,3.119,0,0,0.001
44,24,Pass,32,20,175,3.282,1,0,0.001
44,24,Pass,32,22,178,3.389,1,0,0.001
44,24,Pass,32,24,189,3.678,1,0,0.002
44,24,Pass,32,26,198,4.109,1,0.001,0.004
44,24,Pass,32,28,199,4.439,1,0.002,0.007
44,24,Pass,32,30,202,4.49,1,0.002,0.011
44,24,Pass,32,32,195,4.215,2,0.003,0.013
44,24,Pass,32,34,195,3.801,2,0.003,0.013
44,24,Pass,30,10,79,0.788,0,0,0
44,24,Pass,30,12,88,1.232,0,0,0
44,24,Pass,30,14,103,1.747,0,0,0
44,24,Pass,30,16,112,2.256,0,0,0.001
44,24,Pass,30,18,123,2.641,0,0,0.001
44,24,Pass,30,20,142,2.837,1,0,0.001
44,24,Pass,30,22,149,2.99,1,0,0.001
44,24,Pass,30,24,164,3.279,1,0,0.002
44,24,Pass,30,26,172,3.581,1,0.001,0.003
44,24,Pass,30,28,187,3.638,1,0.001,0.005
44,24,Pass,30,30,178,3.418,1,0.001,0.008
44,24,Pass,30,32,174,3.069,1,0.002,0.01
44,24,Pass,30,34,168,2.776,1,0.001,0.01
44,24,Pass,28,10,61,0.502,0,0,0
44,24,Pass,28,12,70,0.795,0,0,0
44,24,Pass,28,14,81,1.155,0,0,0
44,24,Pass,28,16,90,1.552,0,0,0
44,24,Pass,28,18,100,1.898,0,0,0.001
44,24,Pass,28,20,112,2.13,1,0,0.001
44,24,Pass,28,22,122,2.357,1,0,0.001
44,24,Pass,28,24,137,2.689,1,0,0.001
44,24,Pass,28,26,142,2.951,1,0,0.002
44,24,Pass,28,28,142,2.891,1,0,0.003
44,24,Pass,28,30,153,2.564,1,0.001,0.005
44,24,Pass,28,32,146,2.237,1,0.001,0.006
44,24,Pass,28,34,144,2.098,1,0.001,0.006
44,24,Pass,26,10,48,0.256,0,0,0
44,24,Pass,26,12,54,0.412,0,0,0
44,24,Pass,26,14,64,0.632,0,0,0
44,24,Pass,26,16,72,0.916,0,0,0.001
44,24,Pass,26,18,76,1.197,0,0,0.001
44,24,Pass,26,20,88,1.418,0,0,0.001
44,24,Pass,26,22,96,1.662,1,0,0.001
44,24,Pass,26,24,103,2.007,1,0,0.001
44,24,Pass,26,26,116,2.296,1,0,0.001
44,24,Pass,26,28,124,2.298,1,0,0.001
44,24,Pass,26,30,119,2.061,1,0,0.002
44,24,Pass,26,32,119,1.845,1,0,0.003
44,24,Pass,26,34,126,1.827,1,0,0.003
44,24,Pass,24,10,35,0.102,0,0,0
44,24,Pass,24,12,40,0.175,0,0,0
44,24,Pass,24,14,47,0.301,0,0,0
44,24,Pass,24,16,51,0.488,0,0,0.001
44,24,Pass,24,18,58,0.687,0,0,0.001
44,24,Pass,24,20,68,0.854,0,0,0.002
44,24,Pass,24,22,77,1.047,0,0,0.002
44,24,Pass,24,24,91,1.337,1,0,0.001
44,24,Pass,24,26,97,1.623,1,0,0.001
44,24,Pass,24,28,101,1.736,1,0,0.001
44,24,Pass,24,30,105,1.68,1,0,0.001
44,24,Pass,24,32,107,1.616,1,0,0.001
44,24,Pass,24,34,99,1.666,1,0,0.001
44,24,Pass,22,12,28,0.063,0,0,0
44,24,Pass,22,14,33,0.128,0,0,0.001
44,24,Pass,22,16,38,0.233,0,0,0.001
44,24,Pass,22,18,52,0.349,0,0,0.002
44,24,Pass,22,20,56,0.449,0,0,0.002
44,24,Pass,22,22,64,0.57,0,0,0.002
44,24,Pass,22,24,66,0.763,0,0,0.002
44,24,Pass,22,26,84,0.997,1,0,0.001
44,24,Pass,22,28,88,1.189,1,0,0.001
44,24,Pass,22,30,90,1.315,1,0,0.001
44,24,Pass,22,32,90,1.41,1,0,0.001
44,24,Pass,22,34,85,1.484,1,0,0.001
44,24,Pass,20,12,19,0.02,0,0,0
44,24,Pass,20,14,26,0.047,0,0,0.001
44,24,Pass,20,16,32,0.093,0,0,0.001
44,24,Pass,20,18,37,0.145,0,0,0.002
44,24,Pass,20,20,48,0.193,0,0,0.003
44,24,Pass,20,22,50,0.255,0,0,0.003
44,24,Pass,20,24,59,0.364,0,0,0.002
44,24,Pass,20,26,68,0.535,0,0,0.001
44,24,Pass,20,28,72,0.77,0,0,0
44,24,Pass,20,30,76,1.054,0,0,0
44,24,Pass,20,32,76,1.313,0,0,0
44,24,Pass,18,14,19,0.013,0,0,0.001
44,24,Pass,18,16,23,0.028,0,0,0.002
44,24,Pass,18,18,28,0.047,0,0,0.003
44,24,Pass,18,20,38,0.065,0,0,0.003
44,24,Pass,18,22,49,0.092,0,0,0.003
44,24,Pass,18,24,52,0.148,0,0,0.002
44,24,Pass,18,26,57,0.271,0,0,0.001
44,24,Pass,18,28,58,0.516,0,0,0
44,24,Pass,18,30,63,0.9,0,0,0
44,24,Pass,16,18,22,0.012,0,0,0.003
44,24,Pass,16,20,28,0.018,0,0,0.003
44,24,Pass,16,22,39,0.028,0,0,0.002
44,24,Pass,16,24,44,0.057,0,0,0.001
44,24,Pass,16,26,50,0.143,0,0,0
44,24,Pass,66,0,144,3.521,0,0.001,0.008
44,24,Pass,66,2,157,5.13,0,0.002,0.008
44,24,Pass,66,4,176,5.871,0,0.003,0.008
44,24,Pass,66,6,189,5.674,0,0.002,0.007
44,24,Pass,66,8,207,5.07,2,0.001,0.005
44,24,Pass,66,10,216,4.429,2,0.001,0.003
44,24,Pass,66,12,223,3.811,2,0,0.002
44,24,Pass,64,0,152,3.205,0,0.002,0.013
44,24,Pass,64,2,167,4.756,0,0.003,0.013
44,24,Pass,64,4,185,5.488,0,0.004,0.013
44,24,Pass,64,6,202,5.302,0,0.003,0.011
44,24,Pass,64,8,222,4.727,2,0.002,0.007
44,24,Pass,64,10,237,4.174,2,0.001,0.004
44,24,Pass,64,12,241,3.726,2,0.001,0.003
44,24,Pass,64,14,252,3.466,2,0.001,0.006
44,24,Pass,62,0,166,3.06,0,0.002,0.015
44,24,Pass,62,2,178,4.481,0,0.003,0.015
