x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,62,40,328,7.476,6,0.007,0.018
56,36,Pass,62,42,327,6.945,5,0.004,0.011
56,36,Pass,62,44,344,7.447,6,0.003,0.008
56,36,Pass,62,46,353,8.382,6,0.003,0.007
56,36,Pass,60,36,354,6.359,5,0.008,0.024
56,36,Pass,60,38,338,6.543,5,0.006,0.019
56,36,Pass,60,40,337,6.485,5,0.004,0.013
56,36,Pass,60,42,335,6.938,7,0.003,0.009
56,36,Pass,60,44,350,8.098,6,0.003,0.007
56,36,Pass,60,46,366,9.43,7,0.003,0.007
56,36,Pass,60,48,363,10.154,6,0.003,0.007
56,36,Pass,60,50,354,9.935,6,0.003,0.006
56,36,Pass,58,34,351,4.297,5,0.004,0.019
56,36,Pass,58,36,354,5.088,4,0.004,0.014
56,36,Pass,58,38,345,5.86,4,0.003,0.011
56,36,Pass,58,40,343,6.768,6,0.003,0.01
56,36,Pass,58,42,345,8.062,7,0.004,0.009
56,36,Pass,58,44,361,9.614,6,0.004,0.009
56,36,Pass,58,46,368,10.948,5,0.005,0.008
56,36,Pass,58,48,365,11.57,6,0.005,0.008
56,36,Pass,58,50,363,11.314,6,0.004,0.007
56,36,Pass,58,52,354,10.426,6,0.003,0.006
56,36,Pass,56,8,116,2.153,0,0.002,0.015
56,36,Pass,56,10,134,2.704,0,0.003,0.018
56,36,Pass,56,12,162,3.12,0,0.003,0.019
56,36,Pass,56,14,190,3.518,0,0.003,0.019
56,36,Pass,56,16,216,4.131,0,0.005,0.024
56,36,Pass,56,32,334,3.719,4,0.004,0.022
56,36,Pass,56,34,351,3.938,6,0.003,0.014
56,36,Pass,56,36,348,4.766,6,0.002,0.009
56,36,Pass,56,38,348,5.99,7,0.003,0.009
56,36,Pass,56,40,355,7.532,8,0.004,0.011
56,36,Pass,56,42,355,9.251,7,0.005,0.011
56,36,Pass,56,44,362,10.746,5,0.006,0.011
56,36,Pass,56,46,369,11.634,5,0.006,0.01
56,36,Pass,56,48,363,11.828,6,0.006,0.01
56,36,Pass,56,50,362,11.539,6,0.005,0.009
56,36,Pass,56,52,354,11.016,6,0.005,0.009
56,36,Pass,54,4,76,0.838,0,0,0.005
56,36,Pass,54,6,94,1.334,0,0.001,0.009
56,36,Pass,54,8,104,1.816,0,0.001,0.013
56,36,Pass,54,10,129,2.232,0,0.002,0.016
56,36,Pass,54,12,152,2.567,0,0.002,0.017
56,36,Pass,54,14,176,2.934,0,0.003,0.019
56,36,Pass,54,16,203,3.526,0,0.004,0.024
56,36,Pass,54,18,221,4.346,1,0.007,0.031
56,36,Pass,54,20,233,5.182,1,0.008,0.032
56,36,Pass,54,30,314,4.45,5,0.004,0.019
56,36,Pass,54,32,320,3.747,6,0.003,0.017
56,36,Pass,54,34,332,3.749,6,0.002,0.011
56,36,Pass,54,36,336,4.536,6,0.002,0.008
56,36,Pass,54,38,328,5.894,7,0.003,0.009
56,36,Pass,54,40,344,7.552,7,0.005,0.012
56,36,Pass,54,42,338,9.13,7,0.006,0.013
56,36,Pass,54,44,362,10.148,7,0.006,0.012
56,36,Pass,54,46,362,10.405,6,0.006,0.011
56,36,Pass,54,48,363,10.217,6,0.006,0.011
56,36,Pass,54,50,352,10.119,6,0.006,0.011
56,36,Pass,54,52,350,10.278,7,0.007,0.013
56,36,Pass,54,54,333,10.185,7,0.008,0.015
56,36,Pass,52,2,53,0.364,0,0,0.001
56,36,Pass,52,4,64,0.705,0,0,0.003
56,36,Pass,52,6,81,1.078,0,0,0.006
56,36,Pass,52,8,92,1.401,0,0.001,0.009
56,36,Pass,52,10,114,1.647,0,0.001,0.012
56,36,Pass,52,12,126,1.831,0,0.001,0.013
56,36,Pass,52,14,157,2.079,0,0.002,0.015
56,36,Pass,52,16,184,2.576,0,0.003,0.021
56,36,Pass,52,18,204,3.348,1,0.004,0.026
56,36,Pass,52,20,213,4.227,1,0.005,0.025
56,36,Pass,52,22,230,5.03,1,0.005,0.019
56,36,Pass,52,30,285,4.407,4,0.003,0.013
56,36,Pass,52,32,299,3.694,5,0.002,0.011
56,36,Pass,52,34,312,3.524,5,0.002,0.008
56,36,Pass,52,36,309,4.093,5,0.002,0.008
56,36,Pass,52,38,307,5.249,5,0.003,0.01
56,36,Pass,52,40,315,6.611,7,0.004,0.013
56,36,Pass,52,42,324,7.685,7,0.005,0.013
56,36,Pass,52,44,346,8.092,6,0.005,0.012
56,36,Pass,52,46,343,7.889,7,0.004,0.011
56,36,Pass,52,48,344,7.63,6,0.004,0.011
56,36,Pass,52,50,341,7.916,5,0.006,0.014
56,36,Pass,52,52,333,8.732,6,0.009,0.019
56,36,Pass,52,54,311,9.272,6,0.011,0.023
56,36,Pass,50,2,41,0.291,0,0,0.001
56,36,Pass,50,4,51,0.546,0,0,0.001
56,36,Pass,50,6,73,0.802,0,0,0.003
56,36,Pass,50,8,82,0.998,0,0,0.004
56,36,Pass,50,10,94,1.121,0,0,0.006
56,36,Pass,50,12,117,1.212,0,0,0.008
56,36,Pass,50,14,133,1.405,0,0.001,0.01
56,36,Pass,50,16,173,1.869,0,0.001,0.013
56,36,Pass,50,18,187,2.585,1,0.002,0.015
56,36,Pass,50,20,194,3.346,1,0.002,0.014
56,36,Pass,50,22,207,3.984,1,0.002,0.011
56,36,Pass,50,30,259,4.164,3,0.002,0.008
56,36,Pass,50,32,265,3.664,4,0.002,0.008
56,36,Pass,50,34,276,3.41,4,0.002,0.009
