x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,68,2,26,0.386,0,0,0
24,10,Pass,68,4,28,0.306,0,0,0
24,10,Pass,68,6,32,0.221,0,0,0
24,10,Pass,68,8,36,0.158,0,0,0
24,10,Pass,68,10,40,0.133,0,0,0
24,10,Pass,66,0,26,0.422,0,0,0
24,10,Pass,66,2,29,0.406,0,0,0
24,10,Pass,66,4,34,0.316,0,0,0
24,10,Pass,66,6,40,0.214,0,0,0
24,10,Pass,66,8,44,0.133,0,0,0
24,10,Pass,66,10,43,0.088,0,0,0
24,10,Pass,66,12,47,0.091,0,0,0
24,10,Pass,66,14,46,0.17,0,0,0
24,10,Pass,64,0,33,0.675,0,0,0
24,10,Pass,64,2,36,0.617,0,0,0
24,10,Pass,64,4,38,0.436,0,0,0
24,10,Pass,64,6,43,0.257,0,0,0
24,10,Pass,64,8,45,0.135,0,0,0
24,10,Pass,64,10,47,0.072,0,0,0.001
24,10,Pass,64,12,50,0.067,0,0,0.002
24,10,Pass,64,14,47,0.144,0,0,0.002
24,10,Pass,64,16,45,0.373,0,0,0.001
24,10,Pass,62,0,39,1.027,0,0,0
24,10,Pass,62,2,43,0.911,0,0,0
24,10,Pass,62,4,48,0.61,0,0,0
24,10,Pass,62,6,53,0.333,0,0,0
24,10,Pass,62,8,51,0.165,0,0,0
24,10,Pass,62,10,52,0.087,0,0,0.001
24,10,Pass,62,12,52,0.076,0,0,0.004
24,10,Pass,62,14,51,0.143,0,0,0.004
24,10,Pass,62,16,46,0.337,0,0,0.002
24,10,Pass,60,0,52,1.198,0,0,0
24,10,Pass,60,2,56,1.07,0,0,0
24,10,Pass,60,4,62,0.736,0,0,0
24,10,Pass,60,6,65,0.436,1,0,0
24,10,Pass,60,8,65,0.253,1,0,0
24,10,Pass,60,10,68,0.157,0,0,0.001
24,10,Pass,60,12,57,0.125,0,0,0.004
24,10,Pass,60,14,55,0.164,0,0,0.005
24,10,Pass,60,16,56,0.293,0,0,0.004
24,10,Pass,60,18,45,0.519,0,0,0.002
