x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,40,18,323,7.123,1,0,0.001
38,12,Pass,40,20,312,7.28,0,0,0.001
38,12,Pass,40,22,290,7.064,0,0,0.001
38,12,Pass,40,24,275,6.515,0,0,0.001
38,12,Pass,40,26,258,6.029,0,0,0.001
38,12,Pass,40,28,234,5.681,0,0,0.001
38,12,Pass,38,14,349,6.652,2,0,0
38,12,Pass,38,16,335,6.525,1,0,0.001
38,12,Pass,38,18,321,6.741,0,0,0.001
38,12,Pass,38,20,305,6.976,0,0,0.001
38,12,Pass,38,22,283,6.799,0,0,0.001
38,12,Pass,38,24,266,6.254,0,0,0.001
38,12,Pass,38,26,253,5.788,0,0,0.001
38,12,Pass,38,28,231,5.581,0,0,0.001
38,12,Pass,38,30,223,5.401,0,0,0.001
38,12,Pass,36,12,329,6.077,2,0,0
38,12,Pass,36,14,323,5.578,1,0,0.001
38,12,Pass,36,16,307,5.431,0,0,0.001
38,12,Pass,36,18,298,5.664,0,0,0.001
38,12,Pass,36,20,286,5.932,0,0.001,0.002
38,12,Pass,36,22,269,5.82,0,0.001,0.002
38,12,Pass,36,24,261,5.363,0,0,0.002
38,12,Pass,36,26,247,4.985,0,0,0.001
38,12,Pass,36,28,237,4.966,0,0,0.001
38,12,Pass,36,30,220,5.168,0,0,0.001
38,12,Pass,36,32,196,5.226,0,0,0
38,12,Pass,34,12,301,4.791,1,0,0.001
38,12,Pass,34,14,284,4.285,0,0,0.001
38,12,Pass,34,16,283,4.127,0,0,0.002
38,12,Pass,34,18,270,4.365,0,0.001,0.003
38,12,Pass,34,20,270,4.698,0,0.001,0.004
38,12,Pass,34,22,258,4.725,0,0.001,0.005
38,12,Pass,34,24,247,4.388,0,0.001,0.004
38,12,Pass,34,26,235,4.037,0,0,0.002
38,12,Pass,34,28,226,4.043,0,0,0.001
38,12,Pass,34,30,214,4.433,0,0,0
38,12,Pass,34,32,193,4.831,0,0,0
38,12,Pass,34,34,180,4.8,0,0,0.001
38,12,Pass,32,10,257,4.01,1,0,0
38,12,Pass,32,12,260,3.626,0,0,0.001
38,12,Pass,32,14,255,3.289,0,0,0.002
38,12,Pass,32,16,249,3.201,0,0.001,0.004
38,12,Pass,32,18,240,3.482,0,0.001,0.007
38,12,Pass,32,20,245,3.914,0,0.002,0.009
38,12,Pass,32,22,234,4.07,0,0.002,0.009
38,12,Pass,32,24,229,3.774,0,0.001,0.007
38,12,Pass,32,26,220,3.306,0,0.001,0.005
38,12,Pass,32,28,216,3.131,0,0,0.002
38,12,Pass,32,30,201,3.45,0,0,0.001
38,12,Pass,32,32,186,3.974,0,0,0
38,12,Pass,32,34,172,4.183,0,0,0.001
38,12,Pass,30,10,218,2.988,0,0,0.001
38,12,Pass,30,12,231,2.991,0,0,0.001
38,12,Pass,30,14,235,2.942,0,0,0.003
38,12,Pass,30,16,235,2.973,0,0.001,0.006
38,12,Pass,30,18,222,3.3,0,0.002,0.009
38,12,Pass,30,20,220,3.776,0,0.002,0.011
38,12,Pass,30,22,218,3.942,0,0.002,0.012
38,12,Pass,30,24,212,3.556,0,0.002,0.011
38,12,Pass,30,26,202,2.899,0,0.001,0.007
38,12,Pass,30,28,202,2.488,0,0,0.003
38,12,Pass,30,30,185,2.604,0,0,0.001
38,12,Pass,30,32,170,3.068,0,0,0
38,12,Pass,30,34,158,3.385,0,0,0
38,12,Pass,28,10,197,2.506,0,0,0
38,12,Pass,28,12,206,2.872,0,0,0.001
38,12,Pass,28,14,211,3.056,0,0,0.002
38,12,Pass,28,16,210,3.174,0,0.001,0.005
38,12,Pass,28,18,200,3.508,0,0.002,0.008
38,12,Pass,28,20,196,3.943,0,0.002,0.012
38,12,Pass,28,22,194,4.002,0,0.003,0.013
38,12,Pass,28,24,194,3.468,0,0.002,0.012
38,12,Pass,28,26,187,2.671,0,0.001,0.009
38,12,Pass,28,28,175,2.109,0,0,0.005
38,12,Pass,28,30,162,2.059,0,0,0.001
38,12,Pass,28,32,149,2.413,0,0,0
38,12,Pass,28,34,138,2.749,0,0,0
38,12,Pass,26,10,170,2.26,0,0,0
38,12,Pass,26,12,184,2.765,0,0,0.001
38,12,Pass,26,14,185,3.029,0,0,0.002
38,12,Pass,26,16,175,3.174,0,0.001,0.004
38,12,Pass,26,18,170,3.479,0,0.001,0.008
38,12,Pass,26,20,174,3.827,0,0.002,0.011
38,12,Pass,26,22,173,3.773,0,0.003,0.014
38,12,Pass,26,24,168,3.167,0,0.002,0.013
38,12,Pass,26,26,159,2.354,0,0.001,0.011
38,12,Pass,26,28,151,1.777,0,0.001,0.006
38,12,Pass,26,30,140,1.666,0,0,0.002
