x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Run,46,52,8,0.036,0,0,0
40,78,Run,46,54,7,0.048,0,0,0
40,78,Run,46,56,4,0.046,0,0,0
40,78,Run,44,48,7,0.002,0,0,0.001
40,78,Run,44,50,7,0.005,0,0,0
40,78,Run,44,52,6,0.009,0,0,0
40,78,Run,44,54,5,0.012,0,0,0
40,78,Run,44,56,4,0.011,0,0,0
40,78,Run,44,58,3,0.007,0,0,0
40,78,Run,44,60,3,0.003,0,0,0
40,78,Run,42,44,4,0,0,0,0
40,78,Run,42,46,5,0.001,0,0,0
40,78,Run,42,48,5,0.002,0,0,0
40,78,Run,42,50,5,0.005,0,0,0
40,78,Run,42,52,4,0.008,0,0,0
40,78,Run,42,54,4,0.009,0,0,0
40,78,Run,42,56,4,0.008,0,0,0
40,78,Run,42,58,3,0.004,0,0,0
40,78,Run,42,60,3,0.002,0,0,0
40,78,Run,42,62,2,0,0,0,0
40,78,Run,40,44,2,0.001,0,0,0
40,78,Run,40,46,2,0.003,0,0,0
40,78,Run,40,48,3,0.008,0,0,0
40,78,Run,40,50,3,0.017,0,0,0
40,78,Run,40,52,3,0.028,0,0,0
40,78,Run,40,54,3,0.033,0,0,0
40,78,Run,40,56,3,0.026,0,0,0
40,78,Run,40,58,3,0.014,0,0,0
40,78,Run,40,60,1,0.006,0,0,0
40,78,Run,40,62,1,0.002,0,0,0
40,78,Run,40,64,1,0,0,0,0
40,78,Run,38,42,2,0,0,0,0
40,78,Run,38,44,2,0.002,0,0,0
40,78,Run,38,46,2,0.007,0,0,0
40,78,Run,38,48,2,0.021,0,0,0
40,78,Run,38,50,2,0.05,0,0,0
40,78,Run,38,52,2,0.082,0,0,0
40,78,Run,38,54,2,0.094,0,0,0
40,78,Run,38,56,2,0.075,0,0,0
40,78,Run,38,58,2,0.042,0,0,0
40,78,Run,38,60,1,0.016,0,0,0
40,78,Run,38,62,1,0.004,0,0,0
40,78,Run,38,64,1,0.001,0,0,0
40,78,Run,38,66,1,0,0,0,0
40,78,Run,36,42,2,0.001,0,0,0
40,78,Run,36,44,2,0.003,0,0,0
40,78,Run,36,46,2,0.013,0,0,0
40,78,Run,36,48,2,0.043,0,0,0
40,78,Run,36,50,2,0.1,0,0,0
40,78,Run,36,52,2,0.165,0,0,0
40,78,Run,36,54,2,0.189,0,0,0
40,78,Run,36,56,2,0.151,0,0,0
40,78,Run,36,58,2,0.084,0,0,0
40,78,Run,36,60,1,0.033,0,0,0
40,78,Run,36,62,1,0.009,0,0,0
40,78,Run,36,64,1,0.002,0,0,0
40,78,Run,36,66,1,0,0,0,0
40,78,Run,34,42,3,0.001,0,0,0
40,78,Run,34,44,3,0.004,0,0,0
40,78,Run,34,46,3,0.018,0,0,0
40,78,Run,34,48,3,0.06,0,0,0
40,78,Run,34,50,2,0.141,0,0,0
40,78,Run,34,52,2,0.231,0,0,0
40,78,Run,34,54,2,0.265,0,0,0
40,78,Run,34,56,2,0.212,0,0,0
40,78,Run,34,58,2,0.118,0,0,0
40,78,Run,34,60,1,0.046,0,0,0
40,78,Run,34,62,1,0.012,0,0,0
40,78,Run,34,64,1,0.002,0,0,0
40,78,Run,34,66,1,0,0,0,0
40,78,Run,32,42,3,0.001,0,0,0
40,78,Run,32,44,3,0.004,0,0,0
40,78,Run,32,46,3,0.017,0,0,0
40,78,Run,32,48,3,0.058,0,0,0
40,78,Run,32,50,3,0.138,0,0,0
40,78,Run,32,52,3,0.226,0,0,0
40,78,Run,32,54,2,0.259,0,0,0
40,78,Run,32,56,2,0.207,0,0,0
40,78,Run,32,58,2,0.116,0,0,0
40,78,Run,32,60,2,0.045,0,0,0
40,78,Run,32,62,2,0.012,0,0,0
40,78,Run,32,64,2,0.002,0,0,0
40,78,Run,32,66,1,0,0,0,0
40,78,Run,30,42,3,0,0,0,0
40,78,Run,30,44,3,0.003,0,0,0
40,78,Run,30,46,3,0.012,0,0,0
40,78,Run,30,48,3,0.04,0,0,0
40,78,Run,30,50,3,0.094,0,0,0
40,78,Run,30,52,3,0.154,0,0,0
40,78,Run,30,54,4,0.177,0,0,0
40,78,Run,30,56,3,0.142,0,0,0
40,78,Run,30,58,2,0.08,0,0,0
40,78,Run,30,60,2,0.032,0,0,0
40,78,Run,30,62,2,0.01,0,0,0
40,78,Run,30,64,2,0.003,0,0,0
40,78,Run,30,66,2,0.001,0,0,0
40,78,Run,28,42,3,0.001,0,0,0
40,78,Run,28,44,3,0.002,0,0,0
40,78,Run,28,46,3,0.006,0,0,0
40,78,Run,28,48,3,0.019,0,0,0
