x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,120,22,49,0.293,0,0,0.013
100,10,Pass,120,24,43,0.213,0,0,0.009
100,10,Pass,120,26,49,0.126,0,0,0.007
100,10,Pass,120,28,56,0.081,0,0,0.005
100,10,Pass,120,30,70,0.104,1,0,0.004
100,10,Pass,120,32,69,0.237,1,0,0.004
100,10,Pass,120,34,76,0.558,3,0,0.004
100,10,Pass,120,36,78,1.09,3,0,0.005
100,10,Pass,120,38,77,1.68,4,0.001,0.007
100,10,Pass,120,40,74,2.064,4,0.001,0.01
100,10,Pass,118,20,72,0.737,0,0.001,0.022
100,10,Pass,118,22,75,0.694,0,0,0.013
100,10,Pass,118,24,74,0.518,0,0,0.01
100,10,Pass,118,26,81,0.328,0,0,0.008
100,10,Pass,118,28,90,0.239,0,0,0.006
100,10,Pass,118,30,97,0.267,2,0,0.009
100,10,Pass,118,32,101,0.428,4,0,0.011
100,10,Pass,118,34,103,0.828,4,0.001,0.012
100,10,Pass,118,36,106,1.575,5,0.001,0.012
100,10,Pass,118,38,105,2.566,5,0.002,0.014
100,10,Pass,118,40,98,3.404,4,0.003,0.016
100,10,Pass,116,20,99,1.26,0,0.001,0.022
100,10,Pass,116,22,102,1.218,0,0.001,0.014
100,10,Pass,116,24,105,0.956,0,0.001,0.011
100,10,Pass,116,26,105,0.695,1,0,0.008
100,10,Pass,116,28,120,0.627,2,0,0.009
100,10,Pass,116,30,129,0.727,2,0,0.013
100,10,Pass,116,32,127,0.94,4,0.001,0.019
100,10,Pass,116,34,123,1.376,4,0.002,0.024
100,10,Pass,116,36,123,2.248,5,0.003,0.025
100,10,Pass,116,38,121,3.531,5,0.004,0.025
100,10,Pass,116,40,119,4.732,5,0.006,0.026
100,10,Pass,116,42,114,5.217,6,0.008,0.029
100,10,Pass,114,18,128,1.511,0,0.003,0.039
100,10,Pass,114,20,124,1.66,0,0.002,0.02
100,10,Pass,114,22,124,1.659,0,0.001,0.014
100,10,Pass,114,24,129,1.441,1,0.001,0.01
100,10,Pass,114,26,129,1.296,1,0.001,0.008
100,10,Pass,114,28,135,1.431,2,0.001,0.01
100,10,Pass,114,30,149,1.74,3,0.001,0.016
100,10,Pass,114,32,145,2.054,4,0.003,0.024
100,10,Pass,114,34,141,2.456,5,0.004,0.033
100,10,Pass,114,36,139,3.235,5,0.006,0.039
100,10,Pass,114,38,139,4.444,5,0.009,0.039
100,10,Pass,114,40,133,5.596,6,0.011,0.037
100,10,Pass,114,42,125,6.008,6,0.012,0.038
100,10,Pass,112,18,145,1.679,0,0.003,0.031
100,10,Pass,112,20,147,1.844,0,0.002,0.017
100,10,Pass,112,22,142,1.952,0,0.001,0.012
100,10,Pass,112,24,146,1.987,1,0.001,0.009
100,10,Pass,112,26,144,2.216,1,0.001,0.008
100,10,Pass,112,28,151,2.756,2,0.002,0.012
100,10,Pass,112,30,159,3.379,3,0.003,0.018
100,10,Pass,112,32,150,3.801,4,0.005,0.027
100,10,Pass,112,34,151,4.05,5,0.008,0.037
100,10,Pass,112,36,146,4.446,5,0.011,0.047
100,10,Pass,112,38,147,5.127,5,0.013,0.051
100,10,Pass,112,40,141,5.756,6,0.015,0.049
100,10,Pass,112,42,132,5.856,6,0.014,0.048
100,10,Pass,112,44,124,5.311,6,0.014,0.051
100,10,Pass,110,18,165,1.9,1,0.002,0.021
100,10,Pass,110,20,164,2.051,0,0.001,0.013
100,10,Pass,110,22,166,2.309,1,0.001,0.01
100,10,Pass,110,24,164,2.712,1,0.001,0.008
100,10,Pass,110,26,162,3.414,1,0.002,0.009
100,10,Pass,110,28,148,4.365,2,0.003,0.012
100,10,Pass,110,30,164,5.237,3,0.005,0.019
100,10,Pass,110,32,161,5.677,4,0.008,0.027
100,10,Pass,110,34,154,5.654,5,0.011,0.036
100,10,Pass,110,36,154,5.47,5,0.013,0.047
100,10,Pass,110,38,148,5.355,5,0.015,0.056
100,10,Pass,110,40,141,5.254,6,0.015,0.057
100,10,Pass,110,42,136,5.037,6,0.014,0.054
100,10,Pass,110,44,128,4.688,6,0.013,0.054
100,10,Pass,108,18,197,2.465,1,0.002,0.012
100,10,Pass,108,20,189,2.601,1,0.001,0.009
100,10,Pass,108,22,178,2.938,1,0.001,0.009
100,10,Pass,108,24,174,3.553,1,0.002,0.01
100,10,Pass,108,26,171,4.502,1,0.002,0.01
100,10,Pass,108,28,164,5.609,2,0.004,0.012
100,10,Pass,108,30,163,6.521,3,0.006,0.017
100,10,Pass,108,32,168,6.881,3,0.009,0.024
