x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,112,50,70,0.956,3,0.006,0.116
116,48,Pass,112,52,65,0.8,3,0.003,0.068
116,48,Pass,112,54,60,0.643,3,0.001,0.03
116,48,Pass,112,56,54,0.459,3,0,0.013
116,48,Pass,110,32,30,0.126,0,0,0.003
116,48,Pass,110,34,38,0.173,1,0,0.009
116,48,Pass,110,36,43,0.249,2,0,0.023
116,48,Pass,110,38,47,0.338,2,0.001,0.046
116,48,Pass,110,40,49,0.436,2,0.002,0.077
116,48,Pass,110,42,54,0.552,3,0.003,0.106
116,48,Pass,110,44,64,0.684,3,0.004,0.124
116,48,Pass,110,46,70,0.801,3,0.005,0.125
116,48,Pass,110,48,73,0.829,3,0.005,0.11
116,48,Pass,110,50,69,0.727,3,0.003,0.085
116,48,Pass,110,52,65,0.549,3,0.002,0.056
116,48,Pass,110,54,63,0.376,3,0.001,0.031
116,48,Pass,110,56,54,0.241,3,0,0.017
116,48,Pass,108,32,31,0.204,1,0,0.003
116,48,Pass,108,34,38,0.265,1,0,0.008
116,48,Pass,108,36,44,0.347,2,0,0.02
116,48,Pass,108,38,48,0.409,2,0.001,0.04
116,48,Pass,108,40,48,0.445,2,0.002,0.067
116,48,Pass,108,42,53,0.489,3,0.002,0.089
116,48,Pass,108,44,57,0.564,3,0.003,0.093
116,48,Pass,108,46,68,0.654,3,0.003,0.082
116,48,Pass,108,48,73,0.688,3,0.002,0.065
116,48,Pass,108,50,68,0.603,3,0.002,0.049
116,48,Pass,108,52,65,0.428,3,0.001,0.034
116,48,Pass,108,54,64,0.259,3,0,0.023
116,48,Pass,108,56,53,0.149,3,0,0.017
116,48,Pass,106,34,34,0.306,1,0,0.009
116,48,Pass,106,36,41,0.392,1,0,0.023
116,48,Pass,106,38,46,0.456,2,0.001,0.046
116,48,Pass,106,40,48,0.493,2,0.002,0.073
116,48,Pass,106,42,52,0.537,2,0.002,0.089
116,48,Pass,106,44,54,0.602,3,0.003,0.084
116,48,Pass,106,46,61,0.66,3,0.002,0.068
116,48,Pass,106,48,65,0.655,3,0.002,0.052
116,48,Pass,106,50,66,0.544,3,0.001,0.039
116,48,Pass,106,52,64,0.364,3,0.001,0.028
116,48,Pass,106,54,58,0.206,3,0,0.02
116,48,Pass,104,34,27,0.253,1,0,0.012
116,48,Pass,104,36,36,0.33,1,0,0.029
116,48,Pass,104,38,43,0.408,1,0.001,0.055
116,48,Pass,104,40,45,0.492,2,0.002,0.08
116,48,Pass,104,42,48,0.601,2,0.003,0.089
116,48,Pass,104,44,49,0.712,2,0.003,0.082
116,48,Pass,104,46,54,0.768,3,0.003,0.071
116,48,Pass,104,48,56,0.71,3,0.002,0.062
116,48,Pass,104,50,54,0.536,3,0.001,0.054
116,48,Pass,104,52,59,0.325,3,0.001,0.044
116,48,Pass,104,54,54,0.167,3,0,0.032
116,48,Pass,102,38,36,0.284,1,0.001,0.062
116,48,Pass,102,40,40,0.408,1,0.002,0.08
116,48,Pass,102,42,44,0.585,1,0.002,0.081
116,48,Pass,102,44,45,0.769,2,0.003,0.077
116,48,Pass,102,46,45,0.864,2,0.003,0.074
116,48,Pass,102,48,46,0.789,3,0.003,0.073
116,48,Pass,102,50,47,0.563,3,0.002,0.071
116,48,Pass,102,52,48,0.309,2,0.001,0.066
116,48,Pass,100,40,37,0.274,1,0.001,0.074
116,48,Pass,100,42,39,0.46,1,0.002,0.072
116,48,Pass,100,44,41,0.672,1,0.002,0.072
116,48,Pass,100,46,40,0.805,1,0.003,0.074
116,48,Pass,100,48,40,0.753,1,0.003,0.078
116,48,Run,120,52,1,0,0,0,0.182
116,48,Run,120,54,1,0.001,0,0,0.182
116,48,Run,120,56,1,0.006,0,0,0.182
116,48,Run,120,58,1,0.022,0,0,0.182
116,48,Run,120,60,1,0.056,0,0.001,0.182
116,48,Run,120,62,1,0.098,0,0.001,0.182
116,48,Run,120,64,1,0.121,0,0.001,0.182
116,48,Run,120,66,2,0.104,0,0.001,0.182
116,48,Run,120,68,48,0.086,0,0.001,0.148
116,48,Run,120,70,48,0.186,0,0.001,0.075
116,48,Run,120,72,49,0.759,0,0.002,0.059
116,48,Run,120,74,49,2.458,0,0.007,0.057
116,48,Run,120,76,49,5.599,0,0.016,0.056
116,48,Run,118,52,1,0,0,0,0.182
116,48,Run,118,54,1,0.002,0,0,0.182
116,48,Run,118,56,1,0.012,0,0,0.182
116,48,Run,118,58,1,0.045,0,0,0.182
116,48,Run,118,60,1,0.113,0,0.001,0.182
116,48,Run,118,62,1,0.2,0,0.002,0.182
116,48,Run,118,64,1,0.246,0,0.002,0.182
116,48,Run,118,66,1,0.212,0,0.002,0.182
116,48,Run,118,68,48,0.149,0,0.001,0.163
116,48,Run,118,70,49,0.202,0,0.001,0.091
116,48,Run,118,72,49,0.716,0,0.002,0.06
116,48,Run,118,74,49,2.294,0,0.007,0.057
116,48,Run,118,76,49,5.222,0,0.015,0.057
116,48,Run,116,52,1,0,0,0,0.182
116,48,Run,116,54,1,0.003,0,0,0.182
116,48,Run,116,56,1,0.017,0,0,0.182
116,48,Run,116,58,2,0.063,0,0.001,0.182
116,48,Run,116,60,2,0.16,0,0.001,0.182
116,48,Run,116,62,1,0.282,0,0.003,0.182
116,48,Run,116,64,1,0.348,0,0.003,0.182
116,48,Run,116,66,1,0.299,0,0.003,0.182
116,48,Run,116,68,49,0.194,0,0.002,0.173
116,48,Run,116,70,49,0.172,0,0.001,0.112
116,48,Run,116,72,49,0.479,0,0.002,0.063
116,48,Run,116,74,49,1.499,0,0.004,0.058
116,48,Run,116,76,49,3.407,0,0.01,0.057
116,48,Run,114,52,1,0,0,0,0.182
116,48,Run,114,54,2,0.003,0,0,0.173
116,48,Run,114,56,2,0.017,0,0,0.178
116,48,Run,114,58,2,0.063,0,0.001,0.18
116,48,Run,114,60,2,0.158,0,0.001,0.181
116,48,Run,114,62,2,0.279,0,0.003,0.182
116,48,Run,114,64,2,0.343,0,0.003,0.182
116,48,Run,114,66,2,0.295,0,0.003,0.182
116,48,Run,114,68,49,0.183,0,0.002,0.177
116,48,Run,114,70,49,0.119,0,0.001,0.135
116,48,Run,114,72,49,0.232,0,0.001,0.069
116,48,Run,114,74,49,0.694,0,0.002,0.057
116,48,Run,114,76,49,1.576,0,0.005,0.056
116,48,Run,112,52,2,0.001,0,0,0.089
116,48,Run,112,54,2,0.003,0,0,0.127
116,48,Run,112,56,2,0.014,0,0,0.154
116,48,Run,112,58,2,0.046,0,0,0.169
116,48,Run,112,60,2,0.112,0,0.001,0.176
116,48,Run,112,62,2,0.194,0,0.002,0.179
116,48,Run,112,64,2,0.237,0,0.002,0.181
116,48,Run,112,66,2,0.203,0,0.002,0.181
116,48,Run,112,68,3,0.122,0,0.001,0.181
116,48,Run,112,70,49,0.066,0,0.001,0.152
116,48,Run,112,72,49,0.087,0,0,0.075
116,48,Run,112,74,49,0.242,0,0.001,0.053
116,48,Run,112,76,49,0.55,0,0.001,0.051
116,48,Run,110,52,2,0.001,0,0,0.017
116,48,Run,110,54,2,0.005,0,0,0.037
116,48,Run,110,56,2,0.015,0,0,0.068
116,48,Run,110,58,2,0.035,0,0,0.107
116,48,Run,110,60,2,0.067,0,0,0.14
116,48,Run,110,62,2,0.103,0,0.001,0.162
116,48,Run,110,64,2,0.119,0,0.001,0.173
116,48,Run,110,66,2,0.099,0,0.001,0.178
116,48,Run,110,68,3,0.059,0,0.001,0.179
116,48,Run,110,70,6,0.026,0,0,0.17
116,48,Run,110,72,50,0.03,0,0,0.072
116,48,Run,110,74,49,0.078,0,0,0.039
116,48,Run,110,76,49,0.18,0,0,0.035
116,48,Run,108,54,2,0.013,0,0,0.005
116,48,Run,108,56,2,0.03,0,0,0.011
116,48,Run,108,58,2,0.05,0,0,0.025
116,48,Run,108,60,3,0.064,0,0,0.049
116,48,Run,108,62,3,0.065,0,0,0.085
116,48,Run,108,64,4,0.056,0,0,0.123
116,48,Run,108,66,4,0.039,0,0,0.151
116,48,Run,108,68,4,0.021,0,0,0.166
116,48,Run,108,70,4,0.01,0,0,0.151
116,48,Run,108,72,3,0.009,0,0,0.047
116,48,Run,108,74,50,0.031,0,0,0.016
116,48,Run,106,56,3,0.061,0,0,0.001
116,48,Run,106,58,3,0.094,0,0,0.003
116,48,Run,106,60,3,0.103,0,0,0.007
116,48,Run,106,62,4,0.082,0,0,0.016
116,48,Run,106,64,4,0.049,0,0,0.033
116,48,Run,106,66,4,0.023,0,0,0.06
116,48,Run,106,68,5,0.009,0,0,0.091
116,48,Run,106,70,5,0.004,0,0,0.089
116,48,Run,106,72,4,0.005,0,0,0.021
116,48,Run,104,58,3,0.139,0,0,0
116,48,Run,104,60,4,0.152,0,0,0.001
116,48,Run,104,62,4,0.119,0,0,0.002
116,48,Run,104,64,4,0.067,0,0,0.004
116,48,Run,104,66,4,0.029,0,0,0.008
116,48,Run,104,68,4,0.011,0,0,0.013
116,48,Run,104,70,5,0.004,0,0,0.013
116,48,Run,102,62,4,0.148,0,0,0
116,48,Run,102,64,4,0.096,0,0,0
116,48,Run,102,66,5,0.051,0,0,0.001
116,48,Pass,120,56,33,0.695,2,0,0.002
116,48,Pass,120,58,30,0.407,2,0,0.001
116,48,Pass,120,60,27,0.171,1,0,0
116,48,Pass,120,62,26,0.052,1,0,0
116,48,Pass,120,64,25,0.012,1,0,0
116,48,Pass,120,66,20,0.002,0,0,0
116,48,Pass,118,58,34,0.589,2,0,0.001
116,48,Pass,118,60,29,0.251,1,0,0
116,48,Pass,118,62,27,0.078,1,0,0
116,48,Pass,118,64,26,0.019,1,0,0.001
116,48,Pass,118,66,23,0.004,1,0,0.001
116,48,Pass,116,58,40,0.612,2,0,0.002
116,48,Pass,116,60,34,0.265,2,0,0.001
116,48,Pass,116,62,29,0.085,1,0,0.001
116,48,Pass,116,64,30,0.022,1,0,0.002
116,48,Pass,116,66,28,0.005,1,0,0.002
116,48,Pass,116,68,21,0.002,0,0,0.001
116,48,Pass,114,58,45,0.463,2,0,0.004
116,48,Pass,114,60,39,0.205,2,0,0.003
116,48,Pass,114,62,32,0.07,1,0,0.004
116,48,Pass,114,64,32,0.02,1,0,0.005
116,48,Pass,114,66,29,0.006,1,0,0.003
116,48,Pass,114,68,22,0.004,0,0,0.001
116,48,Pass,112,58,47,0.269,2,0,0.008
116,48,Pass,112,60,40,0.125,2,0,0.008
116,48,Pass,112,62,36,0.048,1,0,0.009
116,48,Pass,112,64,34,0.017,1,0,0.009
116,48,Pass,112,66,29,0.008,1,0,0.004
116,48,Pass,112,68,25,0.008,0,0,0.001
116,48,Pass,112,70,16,0.009,0,0,0
116,48,Pass,110,58,47,0.141,2,0,0.014
116,48,Pass,110,60,45,0.072,1,0,0.015
116,48,Pass,110,62,37,0.033,1,0,0.016
116,48,Pass,110,64,33,0.016,1,0,0.011
116,48,Pass,110,66,28,0.014,0,0,0.003
116,48,Pass,110,68,22,0.018,0,0,0
116,48,Pass,110,70,16,0.021,0,0,0
116,48,Pass,108,58,49,0.089,2,0,0.016
116,48,Pass,108,60,42,0.051,1,0,0.017
116,48,Pass,108,62,36,0.027,1,0,0.015
116,48,Pass,108,64,34,0.019,1,0,0.007
116,48,Pass,108,66,27,0.024,0,0,0.001
116,48,Pass,108,68,20,0.036,0,0,0
116,48,Pass,108,70,16,0.041,0,0,0
116,48,Pass,106,32,27,0.241,1,0,0.003
116,48,Pass,106,56,50,0.115,3,0,0.014
116,48,Pass,106,58,47,0.07,2,0,0.012
116,48,Pass,106,60,40,0.043,1,0,0.011
116,48,Pass,106,62,35,0.025,1,0,0.009
116,48,Pass,106,64,28,0.022,0,0,0.003
116,48,Pass,106,66,23,0.035,0,0,0.001
116,48,Pass,106,68,18,0.055,0,0,0
116,48,Pass,104,56,46,0.088,2,0,0.019
116,48,Pass,104,58,40,0.053,2,0,0.01
116,48,Pass,104,60,34,0.033,1,0,0.007
116,48,Pass,104,62,26,0.02,0,0,0.004
116,48,Pass,104,64,26,0.021,0,0,0.001
116,48,Pass,104,66,22,0.038,0,0,0
116,48,Pass,104,68,15,0.061,0,0,0
116,48,Pass,102,34,21,0.149,1,0,0.015
116,48,Pass,102,36,29,0.204,1,0,0.036
116,48,Pass,102,54,42,0.139,2,0,0.055
116,48,Pass,102,56,40,0.061,2,0,0.034
116,48,Pass,102,58,32,0.033,1,0,0.014
116,48,Pass,102,60,29,0.019,0,0,0.005
116,48,Pass,102,62,25,0.013,0,0,0.002
116,48,Pass,102,64,20,0.016,0,0,0.001
116,48,Pass,102,66,16,0.03,0,0,0
116,48,Pass,100,36,24,0.095,1,0,0.043
116,48,Pass,100,38,29,0.156,1,0.001,0.065
116,48,Pass,100,50,38,0.533,1,0.002,0.08
116,48,Pass,100,52,35,0.28,1,0.001,0.08
116,48,Pass,100,54,36,0.112,1,0,0.074
116,48,Pass,100,56,31,0.04,1,0,0.055
116,48,Pass,100,58,24,0.016,0,0,0.025
116,48,Pass,100,60,22,0.009,0,0,0.007
116,48,Pass,100,62,16,0.006,0,0,0.001
116,48,Pass,100,64,14,0.008,0,0,0
116,48,Pass,98,38,24,0.069,1,0,0.063
116,48,Pass,98,40,27,0.146,1,0,0.065
116,48,Pass,98,42,31,0.28,1,0.001,0.065
116,48,Pass,98,44,32,0.448,1,0.002,0.069
116,48,Pass,98,46,34,0.569,1,0.002,0.075
116,48,Pass,98,48,30,0.551,1,0.002,0.08
116,48,Pass,98,50,28,0.395,1,0.002,0.083
116,48,Pass,98,52,28,0.206,1,0.001,0.084
116,48,Pass,98,54,24,0.079,1,0,0.082
116,48,Pass,98,56,21,0.024,1,0,0.071
116,48,Pass,98,58,16,0.007,0,0,0.044
116,48,Pass,98,60,15,0.003,0,0,0.014
116,48,Pass,98,62,12,0.002,0,0,0.001
116,48,Pass,96,44,26,0.225,1,0.001,0.067
116,48,Pass,96,46,25,0.302,1,0.001,0.073
116,48,Run,120,78,48,8.898,0,0.026,0.056
116,48,Run,120,80,48,9.861,0,0.028,0.055
116,48,Run,118,78,48,8.299,0,0.024,0.056
116,48,Run,118,80,48,9.197,0,0.026,0.056
116,48,Run,116,78,48,5.416,0,0.016,0.056
116,48,Run,116,80,48,6.004,0,0.017,0.056
116,48,Run,114,78,48,2.508,0,0.007,0.055
116,48,Run,114,80,48,2.785,0,0.008,0.055
116,48,Run,112,78,48,0.881,0,0.002,0.05
116,48,Run,112,80,48,0.986,0,0.002,0.049
116,48,Run,110,78,48,0.295,0,0,0.033
116,48,Run,110,80,48,0.338,0,0.001,0.032
116,48,Run,108,76,49,0.074,0,0,0.013
116,48,Run,108,78,49,0.125,0,0,0.012
116,48,Run,108,80,48,0.148,0,0,0.011
116,48,Run,84,72,3,0.026,0,0,0.003
116,48,Run,84,74,3,0.01,0,0,0.003
116,48,Run,84,76,2,0.002,0,0,0.003
116,48,Run,82,68,2,0.024,0,0,0.003
116,48,Run,82,70,2,0.017,0,0,0.003
116,48,Run,82,72,2,0.009,0,0,0.003
116,48,Run,82,74,2,0.003,0,0,0.003
116,48,Run,82,76,2,0.001,0,0,0.003
116,48,Run,82,78,2,0,0,0,0.003
116,48,Run,82,80,1,0,0,0,0
116,48,Run,80,66,2,0.005,0,0,0.003
116,48,Run,80,68,2,0.006,0,0,0.003
116,48,Run,80,70,2,0.004,0,0,0.003
116,48,Run,80,72,2,0.002,0,0,0.003
116,48,Run,80,74,2,0.001,0,0,0.003
116,48,Run,80,76,2,0,0,0,0.002
116,48,Run,80,78,1,0,0,0,0
116,48,Run,80,80,1,0,0,0,0
116,48,Run,78,64,2,0.001,0,0,0.003
116,48,Run,78,66,2,0.001,0,0,0.003
116,48,Run,78,68,2,0.001,0,0,0.003
116,48,Run,78,70,2,0.001,0,0,0.003
116,48,Run,78,72,2,0,0,0,0.002
116,48,Run,78,74,2,0,0,0,0.002
116,48,Run,78,76,1,0,0,0,0
116,48,Run,78,78,1,0,0,0,0
116,48,Run,78,80,1,0,0,0,0
116,48,Run,76,64,1,0,0,0,0
116,48,Run,76,66,2,0,0,0,0.002
116,48,Run,76,68,2,0,0,0,0.002
116,48,Run,76,70,2,0,0,0,0.001
116,48,Run,76,72,1,0,0,0,0
116,48,Run,76,74,1,0,0,0,0
116,48,Run,76,76,1,0,0,0,0
116,48,Run,76,78,1,0,0,0,0
116,48,Run,76,80,1,0,0,0,0
116,48,Run,74,62,1,0,0,0,0
116,48,Run,74,64,1,0,0,0,0
116,48,Run,74,66,1,0,0,0,0
116,48,Run,74,68,1,0,0,0,0
116,48,Run,74,70,1,0,0,0,0
116,48,Run,74,72,1,0,0,0,0
116,48,Run,74,74,1,0,0,0,0
116,48,Run,74,76,1,0,0,0,0
116,48,Run,74,78,1,0,0,0,0
116,48,Run,74,80,1,0,0,0,0
116,48,Run,72,62,1,0,0,0,0
116,48,Run,72,64,1,0,0,0,0
116,48,Run,72,66,1,0,0,0,0
116,48,Run,72,68,1,0,0,0,0
116,48,Run,72,70,1,0,0,0,0
116,48,Run,72,72,1,0,0,0,0
116,48,Run,72,74,1,0,0,0,0
116,48,Run,72,76,1,0,0,0,0
116,48,Run,72,78,1,0,0,0,0
116,48,Run,72,80,1,0,0,0,0
116,48,Run,70,62,1,0,0,0,0
116,48,Run,70,64,1,0,0,0,0
116,48,Run,70,66,1,0,0,0,0
116,48,Run,70,68,1,0,0,0,0
116,48,Run,70,70,1,0,0,0,0
116,48,Run,70,72,1,0,0,0,0
116,48,Run,70,74,1,0,0,0,0
116,48,Run,70,76,1,0,0,0,0
116,48,Run,70,78,1,0,0,0,0
116,48,Run,70,80,1,0,0,0,0
116,48,Run,68,62,1,0,0,0,0
116,48,Run,68,64,1,0,0,0,0
116,48,Run,68,66,1,0,0,0,0
116,48,Run,68,68,1,0,0,0,0
116,48,Run,68,70,1,0,0,0,0
116,48,Run,68,72,1,0,0,0,0
116,48,Run,68,74,1,0,0,0,0
116,48,Run,68,76,1,0,0,0,0
116,48,Run,68,78,1,0,0,0,0
116,48,Run,68,80,1,0,0,0,0
116,48,Run,66,64,1,0,0,0,0
116,48,Run,66,66,1,0,0,0,0
116,48,Run,66,68,1,0,0,0,0
116,48,Run,66,70,1,0,0,0,0
116,48,Run,66,72,1,0,0,0,0
116,48,Run,66,74,1,0,0,0,0
116,48,Run,66,76,1,0,0,0,0
116,48,Run,66,78,1,0,0,0,0
116,48,Run,66,80,1,0,0,0,0
116,48,Run,64,64,1,0,0,0,0
116,48,Run,64,66,1,0,0,0,0
116,48,Run,64,68,1,0,0,0,0
116,48,Run,64,70,1,0,0,0,0
116,48,Run,64,72,1,0,0,0,0
116,48,Run,64,74,1,0,0,0,0
116,48,Run,64,76,1,0,0,0,0
116,48,Run,64,78,1,0,0,0,0
116,48,Run,64,80,1,0,0,0,0
116,48,Run,62,66,1,0,0,0,0
116,48,Run,62,68,1,0,0,0,0
116,48,Run,62,70,1,0,0,0,0
116,48,Run,62,72,1,0,0,0,0
116,48,Run,62,74,1,0,0,0,0
116,48,Run,62,76,1,0,0,0,0
116,48,Run,62,78,1,0,0,0,0
116,48,Run,62,80,1,0,0,0,0
116,48,Run,60,68,1,0,0,0,0
116,48,Run,60,70,1,0,0,0,0
116,48,Run,60,72,1,0,0,0,0
116,48,Run,60,74,1,0,0,0,0
116,48,Run,60,76,1,0,0,0,0
116,48,Run,60,78,1,0,0,0,0
116,48,Run,60,80,1,0,0,0,0
116,48,Run,58,72,1,0,0,0,0
116,48,Run,58,74,1,0,0,0,0
116,48,Run,58,76,1,0,0,0,0
116,48,Pass,120,28,8,0.044,0,0,0
116,48,Pass,120,30,10,0.042,0,0,0
116,48,Pass,120,32,13,0.035,0,0,0.003
116,48,Pass,118,26,7,0.039,0,0,0
116,48,Pass,118,28,9,0.048,0,0,0
116,48,Pass,118,30,12,0.045,0,0,0.001
116,48,Pass,118,32,20,0.04,0,0,0.005
116,48,Pass,116,26,8,0.038,0,0,0
116,48,Pass,116,28,10,0.044,0,0,0
116,48,Pass,116,30,16,0.04,0,0,0.001
116,48,Pass,114,26,8,0.033,0,0,0
116,48,Pass,114,28,11,0.039,0,0,0
116,48,Pass,114,30,20,0.037,0,0,0.001
116,48,Pass,112,28,12,0.047,0,0,0
116,48,Pass,112,30,20,0.053,0,0,0.001
116,48,Pass,110,28,12,0.084,0,0,0
116,48,Pass,110,30,20,0.104,0,0,0
116,48,Pass,108,30,19,0.173,0,0,0.001
116,48,Run,112,50,1,0,0,0,0
116,48,Run,110,50,1,0,0,0,0
116,48,Run,108,48,1,0,0,0,0
116,48,Run,108,50,1,0.001,0,0,0
116,48,Run,108,52,1,0.004,0,0,0
116,48,Run,106,48,1,0,0,0,0
116,48,Run,106,50,1,0.002,0,0,0
116,48,Run,106,52,1,0.009,0,0,0
116,48,Run,106,54,1,0.027,0,0,0
116,48,Run,104,48,1,0,0,0,0
116,48,Run,104,50,1,0.003,0,0,0
116,48,Run,104,52,1,0.013,0,0,0
116,48,Run,104,54,2,0.041,0,0,0
116,48,Run,104,56,2,0.09,0,0,0
116,48,Run,104,72,4,0.004,0,0,0
116,48,Run,102,48,1,0,0,0,0
116,48,Run,102,50,1,0.003,0,0,0
116,48,Run,102,52,2,0.013,0,0,0
116,48,Run,102,54,2,0.042,0,0,0
116,48,Run,102,56,2,0.095,0,0,0
116,48,Run,102,58,2,0.151,0,0,0
116,48,Run,102,60,3,0.173,0,0,0
116,48,Run,102,68,4,0.023,0,0,0
116,48,Run,102,70,4,0.011,0,0,0
116,48,Run,102,72,4,0.007,0,0,0
116,48,Run,100,48,1,0,0,0,0
116,48,Run,100,50,1,0.002,0,0,0
116,48,Run,100,52,2,0.01,0,0,0
116,48,Run,100,54,2,0.032,0,0,0
116,48,Run,100,56,2,0.075,0,0,0
116,48,Run,100,58,2,0.13,0,0,0
116,48,Run,100,60,4,0.172,0,0,0
116,48,Run,100,62,4,0.178,0,0,0
116,48,Run,100,64,4,0.146,0,0,0
116,48,Pass,100,66,12,0.018,0,0,0
116,48,Run,100,66,4,0.094,0,0,0
116,48,Run,100,68,4,0.05,0,0,0
116,48,Run,100,70,4,0.025,0,0,0
116,48,Run,100,72,5,0.014,0,0,0
116,48,Run,98,48,1,0,0,0,0
116,48,Run,98,50,1,0.001,0,0,0
116,48,Run,98,52,2,0.005,0,0,0
116,48,Run,98,54,2,0.019,0,0,0
116,48,Run,98,56,2,0.051,0,0,0
116,48,Run,98,58,4,0.106,0,0,0
116,48,Run,98,60,4,0.175,0,0,0
116,48,Run,98,62,4,0.224,0,0,0
116,48,Pass,98,64,9,0.003,0,0,0
116,48,Run,98,64,4,0.218,0,0,0
116,48,Pass,98,66,8,0.008,0,0,0
116,48,Run,98,66,4,0.158,0,0,0
116,48,Run,98,68,4,0.089,0,0,0
116,48,Run,98,70,4,0.044,0,0,0
116,48,Pass,96,48,24,0.306,1,0.001,0.077
116,48,Run,96,48,2,0,0,0,0
116,48,Pass,96,50,24,0.227,1,0.001,0.079
116,48,Run,96,50,3,0,0,0,0
116,48,Pass,96,52,21,0.122,1,0,0.078
116,48,Run,96,52,3,0.003,0,0,0
116,48,Pass,96,54,15,0.047,1,0,0.074
116,48,Run,96,54,2,0.011,0,0,0
116,48,Pass,96,56,13,0.014,0,0,0.067
116,48,Run,96,56,2,0.035,0,0,0
116,48,Pass,96,58,13,0.003,0,0,0.051
116,48,Run,96,58,4,0.091,0,0,0
116,48,Pass,96,60,14,0.001,0,0,0.024
116,48,Run,96,60,4,0.179,0,0,0
116,48,Pass,96,62,10,0.001,0,0,0
116,48,Run,96,62,4,0.259,0,0,0
116,48,Pass,96,64,8,0.001,0,0,0
116,48,Run,96,64,4,0.273,0,0,0
116,48,Run,96,66,4,0.211,0,0,0
116,48,Run,96,68,4,0.126,0,0,0
116,48,Run,96,70,4,0.064,0,0,0.001
116,48,Pass,94,46,18,0.148,1,0,0.056
116,48,Pass,94,48,18,0.17,1,0,0.053
116,48,Pass,94,50,16,0.145,1,0,0.047
116,48,Run,94,50,2,0,0,0,0
116,48,Pass,94,52,13,0.09,1,0,0.04
116,48,Run,94,52,3,0.001,0,0,0
116,48,Pass,94,54,12,0.04,0,0,0.033
116,48,Run,94,54,3,0.006,0,0,0
116,48,Pass,94,56,9,0.013,0,0,0.027
116,48,Run,94,56,4,0.024,0,0,0
116,48,Pass,94,58,11,0.003,0,0,0.02
116,48,Run,94,58,3,0.072,0,0,0
116,48,Pass,94,60,8,0,0,0,0
116,48,Run,94,60,4,0.154,0,0,0
