x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,50,44,300,5.335,4,0.004,0.014
60,32,Pass,50,46,295,4.892,4,0.004,0.014
60,32,Pass,50,48,297,4.512,4,0.003,0.014
60,32,Pass,50,50,292,4.815,2,0.004,0.014
60,32,Pass,50,52,279,5.678,2,0.004,0.015
60,32,Pass,50,54,259,6.181,2,0.005,0.016
60,32,Pass,48,30,220,2.113,3,0.001,0.006
60,32,Pass,48,32,225,2.172,3,0.001,0.007
60,32,Pass,48,34,234,2.208,4,0.001,0.008
60,32,Pass,48,36,248,2.288,5,0.001,0.011
60,32,Pass,48,38,249,2.572,5,0.002,0.014
60,32,Pass,48,40,252,3.081,4,0.002,0.014
60,32,Pass,48,42,264,3.555,4,0.002,0.013
60,32,Pass,48,44,276,3.669,4,0.002,0.012
60,32,Pass,48,46,279,3.418,4,0.002,0.013
60,32,Pass,48,48,274,3.184,4,0.002,0.014
60,32,Pass,48,50,276,3.372,4,0.003,0.015
60,32,Pass,48,52,254,3.923,2,0.003,0.016
60,32,Pass,48,54,234,4.228,1,0.004,0.018
60,32,Pass,46,30,192,1.901,3,0.001,0.007
60,32,Pass,46,32,204,1.999,3,0.001,0.009
60,32,Pass,46,34,212,1.99,3,0.001,0.013
60,32,Pass,46,36,225,1.941,5,0.002,0.019
60,32,Pass,46,38,229,2.005,4,0.002,0.022
60,32,Pass,46,40,226,2.242,4,0.002,0.018
60,32,Pass,46,42,236,2.546,4,0.002,0.015
60,32,Pass,46,44,250,2.727,4,0.002,0.015
60,32,Pass,46,46,256,2.685,4,0.003,0.019
60,32,Pass,46,48,255,2.525,4,0.003,0.023
60,32,Pass,46,50,252,2.445,4,0.003,0.022
60,32,Pass,46,52,235,2.49,2,0.002,0.019
60,32,Pass,46,54,208,2.446,1,0.002,0.019
60,32,Pass,44,32,170,1.643,3,0.001,0.011
60,32,Pass,44,34,179,1.671,3,0.002,0.018
60,32,Pass,44,36,184,1.632,3,0.002,0.028
60,32,Pass,44,38,198,1.642,4,0.003,0.032
60,32,Pass,44,40,192,1.767,4,0.002,0.027
60,32,Pass,44,42,201,1.988,4,0.002,0.021
60,32,Pass,44,44,209,2.206,4,0.003,0.023
60,32,Pass,44,46,221,2.274,4,0.004,0.031
60,32,Pass,44,48,213,2.122,4,0.004,0.038
60,32,Pass,44,50,216,1.83,3,0.003,0.037
60,32,Pass,44,52,189,1.523,1,0.002,0.029
60,32,Pass,44,54,160,1.249,1,0.001,0.023
60,32,Pass,42,32,138,1.248,2,0.001,0.011
60,32,Pass,42,34,139,1.314,2,0.001,0.02
60,32,Pass,42,36,145,1.324,3,0.002,0.031
60,32,Pass,42,38,152,1.348,3,0.002,0.036
60,32,Pass,42,40,150,1.428,3,0.002,0.03
60,32,Pass,42,42,158,1.579,3,0.002,0.026
60,32,Pass,42,44,163,1.757,3,0.003,0.031
60,32,Pass,42,46,167,1.826,3,0.004,0.042
60,32,Pass,42,48,163,1.669,3,0.004,0.052
60,32,Pass,42,50,156,1.317,3,0.004,0.053
60,32,Pass,42,52,144,0.922,1,0.002,0.044
60,32,Pass,40,34,117,0.968,2,0.001,0.017
60,32,Pass,40,36,124,1.008,3,0.001,0.026
60,32,Pass,40,38,127,1.052,3,0.002,0.03
60,32,Pass,40,40,123,1.107,3,0.001,0.026
60,32,Pass,40,42,124,1.19,3,0.001,0.024
60,32,Pass,40,44,123,1.287,3,0.002,0.031
60,32,Pass,40,46,122,1.306,3,0.003,0.045
60,32,Pass,40,48,120,1.153,3,0.003,0.057
60,32,Pass,40,50,121,0.853,3,0.003,0.061
60,32,Pass,40,52,107,0.531,1,0.002,0.056
60,32,Pass,38,36,95,0.734,3,0.001,0.016
60,32,Pass,38,38,102,0.787,3,0.001,0.018
60,32,Pass,38,40,108,0.825,3,0.001,0.016
60,32,Pass,38,42,102,0.86,3,0.001,0.016
60,32,Pass,38,44,97,0.892,3,0.001,0.023
60,32,Pass,38,46,94,0.864,3,0.002,0.036
60,32,Pass,38,48,89,0.723,3,0.002,0.048
60,32,Pass,36,42,88,0.621,3,0,0.008
60,32,Pass,36,44,81,0.617,3,0,0.012
60,32,Pass,62,50,335,8.534,4,0.006,0.014
60,32,Pass,62,52,321,7.851,4,0.007,0.017
60,32,Pass,62,54,303,6.668,4,0.008,0.024
60,32,Pass,62,56,284,5.234,3,0.008,0.031
60,32,Pass,62,58,248,3.873,3,0.007,0.034
60,32,Pass,62,60,223,2.83,3,0.004,0.027
60,32,Pass,60,52,327,8.711,4,0.006,0.014
60,32,Pass,60,54,311,7.391,4,0.006,0.015
60,32,Pass,60,56,289,5.763,4,0.005,0.017
60,32,Pass,60,58,261,4.144,3,0.004,0.018
60,32,Pass,60,60,227,2.867,3,0.002,0.014
60,32,Pass,60,62,198,2.008,3,0.001,0.009
60,32,Pass,60,64,171,1.419,3,0,0.006
60,32,Pass,58,54,316,8.468,4,0.004,0.01
60,32,Pass,58,56,289,6.743,4,0.003,0.008
60,32,Pass,58,58,254,4.82,3,0.002,0.008
60,32,Pass,58,60,229,3.217,3,0.001,0.006
60,32,Pass,58,62,198,2.16,3,0,0.004
60,32,Pass,58,64,165,1.474,3,0,0.003
60,32,Pass,56,54,311,9.143,4,0.004,0.009
60,32,Pass,56,56,285,7.522,4,0.003,0.007
60,32,Pass,56,58,255,5.423,3,0.002,0.006
60,32,Pass,56,60,216,3.591,3,0.001,0.005
60,32,Pass,56,62,184,2.402,3,0.001,0.004
60,32,Pass,56,64,161,1.637,2,0,0.003
60,32,Pass,56,66,130,1.028,0,0,0.003
60,32,Pass,54,56,272,7.574,4,0.004,0.009
60,32,Pass,54,58,238,5.538,3,0.003,0.009
60,32,Pass,54,60,194,3.704,3,0.002,0.009
60,32,Pass,54,62,173,2.529,2,0.001,0.009
60,32,Pass,54,64,155,1.752,0,0.001,0.008
60,32,Pass,54,66,127,1.095,0,0,0.006
60,32,Pass,52,56,248,6.885,4,0.005,0.014
60,32,Pass,52,58,221,5.083,2,0.004,0.016
60,32,Pass,52,60,183,3.424,1,0.003,0.018
60,32,Pass,52,62,162,2.37,0,0.002,0.019
60,32,Pass,52,64,149,1.654,0,0.001,0.017
60,32,Pass,52,66,117,1.033,0,0.001,0.014
60,32,Pass,52,68,88,0.556,0,0,0.009
60,32,Pass,50,56,216,5.547,1,0.005,0.019
60,32,Pass,50,58,192,4.097,1,0.005,0.023
60,32,Pass,50,60,164,2.743,0,0.004,0.029
60,32,Pass,50,62,147,1.882,0,0.003,0.034
60,32,Pass,50,64,130,1.297,0,0.002,0.032
60,32,Pass,50,66,106,0.806,0,0.001,0.026
60,32,Pass,50,68,75,0.447,0,0,0.017
60,32,Pass,48,56,204,3.768,1,0.004,0.022
60,32,Pass,48,58,171,2.761,1,0.004,0.029
60,32,Pass,48,60,148,1.824,0,0.004,0.041
60,32,Pass,48,62,135,1.223,0,0.003,0.052
60,32,Pass,48,64,115,0.82,0,0.002,0.052
60,32,Pass,48,66,95,0.506,0,0.001,0.042
60,32,Pass,48,68,65,0.293,0,0,0.026
60,32,Pass,46,56,182,2.087,1,0.002,0.023
60,32,Pass,46,58,151,1.502,1,0.003,0.033
60,32,Pass,46,60,140,0.979,1,0.003,0.051
60,32,Pass,46,62,126,0.639,0,0.002,0.069
60,32,Pass,46,64,101,0.416,0,0.002,0.074
60,32,Pass,46,66,78,0.255,0,0.001,0.061
60,32,Pass,44,56,144,0.966,1,0.001,0.023
60,32,Pass,44,58,126,0.671,1,0.001,0.033
60,32,Pass,44,60,119,0.429,1,0.001,0.055
60,32,Pass,44,62,100,0.271,0,0.001,0.08
60,32,Pass,44,64,81,0.171,0,0.001,0.09
60,32,Pass,44,66,65,0.106,0,0,0.074
60,32,Pass,42,54,120,0.613,1,0.001,0.031
60,32,Pass,42,56,113,0.408,1,0,0.023
60,32,Pass,42,58,100,0.265,1,0,0.028
60,32,Pass,42,60,87,0.163,1,0,0.049
60,32,Pass,42,62,75,0.097,0,0,0.077
60,32,Pass,42,64,56,0.058,0,0,0.092
60,32,Pass,40,54,101,0.299,1,0.001,0.04
60,32,Pass,40,56,90,0.169,1,0,0.025
60,32,Pass,40,58,73,0.1,1,0,0.021
60,32,Pass,40,60,66,0.058,1,0,0.033
60,32,Pass,40,62,56,0.031,0,0,0.058
60,32,Pass,40,64,39,0.017,0,0,0.076
60,32,Pass,38,50,86,0.501,1,0.001,0.056
60,32,Pass,38,52,78,0.286,1,0.001,0.055
60,32,Pass,38,54,74,0.141,1,0,0.044
60,32,Pass,38,56,69,0.068,1,0,0.027
60,32,Pass,38,58,58,0.036,1,0,0.015
60,32,Pass,38,60,51,0.019,1,0,0.017
60,32,Pass,94,0,40,0.311,1,0,0.001
60,32,Pass,94,2,45,0.511,1,0,0.002
60,32,Pass,94,4,50,0.628,1,0,0.003
60,32,Pass,92,0,53,0.523,1,0,0.003
60,32,Pass,92,2,55,0.854,1,0,0.004
60,32,Pass,92,4,59,1.041,1,0,0.006
60,32,Pass,92,6,58,0.955,1,0,0.008
60,32,Pass,92,8,63,0.682,1,0,0.01
60,32,Pass,90,0,64,0.823,1,0,0.005
60,32,Pass,90,2,65,1.317,1,0.001,0.008
60,32,Pass,90,4,72,1.574,1,0.001,0.011
60,32,Pass,90,6,73,1.41,1,0.001,0.016
60,32,Pass,90,8,75,0.959,1,0.001,0.02
60,32,Pass,90,10,75,0.514,2,0.001,0.023
60,32,Pass,90,12,71,0.248,2,0,0.021
60,32,Pass,88,0,74,1.198,1,0,0.007
60,32,Pass,88,2,81,1.876,1,0.001,0.011
60,32,Pass,88,4,85,2.195,1,0.002,0.016
60,32,Pass,88,6,87,1.932,1,0.002,0.023
60,32,Pass,88,8,88,1.294,2,0.002,0.03
60,32,Pass,88,10,94,0.675,2,0.001,0.036
60,32,Pass,88,12,92,0.297,2,0.001,0.036
60,32,Pass,86,0,89,1.579,1,0.001,0.008
60,32,Pass,86,2,100,2.458,1,0.002,0.013
60,32,Pass,86,4,100,2.854,1,0.003,0.019
60,32,Pass,86,6,106,2.507,1,0.004,0.028
60,32,Pass,86,8,111,1.697,2,0.003,0.037
60,32,Pass,86,10,112,0.916,2,0.002,0.044
60,32,Pass,86,12,111,0.424,3,0.001,0.046
60,32,Pass,86,14,109,0.208,3,0,0.037
60,32,Pass,84,0,106,1.919,1,0.001,0.009
60,32,Pass,84,2,113,3.013,1,0.002,0.014
60,32,Pass,84,4,120,3.541,1,0.004,0.021
60,32,Pass,84,6,123,3.167,1,0.005,0.031
60,32,Pass,84,8,132,2.213,2,0.005,0.041
60,32,Pass,84,10,139,1.265,3,0.003,0.049
60,32,Pass,84,12,139,0.643,3,0.002,0.049
60,32,Pass,84,14,133,0.353,3,0.001,0.04
60,32,Pass,82,0,125,2.229,1,0.001,0.012
60,32,Pass,82,2,136,3.55,1,0.003,0.017
60,32,Pass,82,4,138,4.256,1,0.005,0.024
60,32,Pass,82,6,144,3.91,2,0.007,0.034
60,32,Pass,82,8,152,2.841,3,0.006,0.044
60,32,Pass,82,10,159,1.728,3,0.005,0.051
60,32,Pass,82,12,158,0.973,4,0.002,0.048
60,32,Pass,82,14,153,0.623,4,0.001,0.036
60,32,Pass,82,56,70,0.452,1,0,0.001
60,32,Pass,82,58,68,0.321,0,0,0.002
60,32,Pass,82,60,70,0.242,1,0,0.007
60,32,Pass,82,62,63,0.225,1,0,0.02
60,32,Pass,82,64,68,0.259,1,0,0.032
60,32,Pass,82,66,71,0.341,1,0.001,0.031
60,32,Pass,80,0,140,2.5,1,0.002,0.015
60,32,Pass,80,2,147,4.025,1,0.004,0.02
60,32,Pass,80,4,153,4.912,1,0.007,0.027
60,32,Pass,80,6,160,4.624,2,0.008,0.035
60,32,Pass,80,8,175,3.484,3,0.008,0.043
60,32,Pass,80,10,183,2.256,4,0.005,0.047
60,32,Pass,80,12,183,1.424,4,0.003,0.04
60,32,Pass,80,14,178,1.072,4,0.002,0.028
60,32,Pass,80,54,89,0.642,1,0,0.001
60,32,Pass,80,56,86,0.572,0,0,0.001
60,32,Pass,80,58,80,0.496,0,0,0.003
60,32,Pass,80,60,81,0.465,0,0,0.01
60,32,Pass,80,62,75,0.485,1,0.001,0.024
60,32,Pass,80,64,74,0.541,1,0.001,0.039
60,32,Pass,80,66,76,0.61,1,0.001,0.044
60,32,Pass,80,68,73,0.699,1,0.001,0.034
60,32,Pass,78,0,149,2.658,1,0.002,0.017
60,32,Pass,78,2,162,4.338,1,0.005,0.022
60,32,Pass,78,4,169,5.392,1,0.008,0.027
60,32,Pass,78,6,171,5.192,1,0.009,0.033
60,32,Pass,78,8,193,4.042,4,0.008,0.038
60,32,Pass,78,10,207,2.775,4,0.005,0.038
60,32,Pass,78,12,206,1.95,4,0.003,0.029
60,32,Pass,78,14,205,1.673,4,0.002,0.019
60,32,Pass,78,52,109,1.014,2,0,0.003
60,32,Pass,78,54,98,1.04,1,0,0.003
60,32,Pass,78,56,96,0.963,1,0,0.003
60,32,Pass,78,58,91,0.873,1,0,0.004
60,32,Pass,78,60,89,0.848,1,0,0.01
60,32,Pass,78,62,87,0.881,1,0.001,0.023
60,32,Pass,78,64,78,0.941,0,0.002,0.039
60,32,Pass,78,66,77,0.968,1,0.002,0.049
60,32,Pass,78,68,74,0.934,1,0.002,0.044
60,32,Pass,78,70,76,0.925,1,0.001,0.028
60,32,Pass,76,0,157,2.672,1,0.003,0.019
60,32,Pass,76,2,172,4.477,1,0.005,0.023
60,32,Pass,76,4,176,5.707,1,0.008,0.027
60,32,Pass,76,6,189,5.627,1,0.009,0.03
60,32,Pass,76,8,215,4.493,4,0.007,0.031
60,32,Pass,76,10,220,3.211,4,0.005,0.027
60,32,Pass,76,12,231,2.429,4,0.002,0.019
60,32,Pass,76,14,225,2.271,4,0.002,0.014
60,32,Pass,76,50,139,1.478,3,0,0.005
60,32,Pass,76,52,137,1.643,3,0.001,0.006
60,32,Pass,76,54,125,1.692,3,0.001,0.007
60,32,Pass,76,56,116,1.563,3,0.001,0.006
60,32,Pass,76,58,105,1.403,2,0,0.006
60,32,Pass,76,60,96,1.334,2,0.001,0.009
60,32,Pass,76,62,98,1.327,1,0.001,0.02
60,32,Pass,76,64,96,1.321,1,0.002,0.035
60,32,Pass,76,66,89,1.249,0,0.003,0.046
60,32,Pass,76,68,77,1.088,0,0.003,0.047
60,32,Pass,76,70,71,0.948,0,0.002,0.033
60,32,Pass,76,72,67,0.944,0,0.001,0.014
60,32,Pass,74,0,170,2.625,1,0.003,0.02
60,32,Pass,74,2,179,4.546,1,0.006,0.024
60,32,Pass,74,4,188,5.955,1,0.008,0.027
60,32,Pass,74,6,204,5.99,2,0.009,0.028
60,32,Pass,74,8,218,4.839,3,0.007,0.026
60,32,Pass,74,10,233,3.496,4,0.004,0.021
60,32,Pass,74,12,250,2.736,4,0.002,0.015
60,32,Pass,74,50,163,2.133,3,0.001,0.008
60,32,Pass,74,52,159,2.404,3,0.001,0.011
60,32,Pass,74,54,149,2.477,3,0.002,0.012
60,32,Pass,74,56,132,2.297,3,0.001,0.011
60,32,Pass,74,58,119,2.065,3,0.001,0.009
60,32,Pass,74,60,111,1.926,3,0.001,0.009
60,32,Pass,74,62,113,1.806,2,0.001,0.014
60,32,Pass,74,64,107,1.617,2,0.002,0.025
60,32,Pass,74,66,100,1.367,1,0.003,0.037
60,32,Pass,74,68,86,1.11,0,0.002,0.04
60,32,Pass,74,70,72,0.962,0,0.001,0.029
60,32,Pass,74,72,67,1.004,0,0.001,0.012
60,32,Pass,72,0,169,2.598,0,0.003,0.02
60,32,Pass,72,2,177,4.6,0,0.006,0.023
60,32,Pass,72,4,185,6.131,0,0.008,0.025
60,32,Pass,72,6,200,6.23,2,0.008,0.025
60,32,Pass,72,8,219,5.036,3,0.006,0.023
60,32,Pass,72,10,236,3.62,3,0.003,0.018
60,32,Pass,72,12,248,2.887,3,0.002,0.014
60,32,Pass,72,48,185,2.469,3,0.001,0.009
60,32,Pass,72,50,175,2.861,3,0.002,0.011
60,32,Pass,72,52,174,3.199,3,0.002,0.015
60,32,Pass,72,54,162,3.302,3,0.003,0.018
60,32,Pass,72,56,149,3.119,3,0.003,0.019
60,32,Pass,72,58,131,2.858,3,0.002,0.016
60,32,Pass,72,60,122,2.654,3,0.001,0.011
60,32,Pass,72,62,119,2.369,3,0.001,0.01
60,32,Pass,72,64,112,1.918,2,0.001,0.014
60,32,Pass,72,66,104,1.448,2,0.002,0.022
60,32,Pass,72,68,87,1.125,1,0.001,0.026
60,32,Pass,72,70,77,1.029,0,0.001,0.019
60,32,Pass,72,72,66,1.16,0,0,0.008
60,32,Pass,72,74,57,1.358,0,0,0.002
60,32,Pass,70,0,163,2.56,0,0.002,0.016
60,32,Pass,70,2,175,4.544,0,0.004,0.019
60,32,Pass,70,4,186,6.093,0,0.006,0.02
60,32,Pass,70,6,200,6.239,1,0.006,0.02
60,32,Pass,70,8,217,5.08,1,0.005,0.018
60,32,Pass,70,48,222,3.366,3,0.002,0.012
60,32,Pass,70,50,208,3.726,3,0.003,0.014
60,32,Pass,70,52,192,4.03,3,0.004,0.019
60,32,Pass,70,54,187,4.124,3,0.005,0.026
60,32,Pass,70,56,170,3.938,3,0.006,0.029
60,32,Pass,70,58,155,3.64,3,0.005,0.025
60,32,Pass,70,60,140,3.342,3,0.003,0.017
60,32,Pass,70,62,128,2.882,3,0.001,0.01
60,32,Pass,70,64,117,2.209,2,0.001,0.009
60,32,Pass,70,66,103,1.59,2,0.001,0.012
60,32,Pass,70,68,90,1.243,1,0.001,0.016
60,32,Pass,70,70,77,1.163,0,0.001,0.014
60,32,Pass,70,72,63,1.275,0,0.001,0.008
60,32,Pass,70,74,54,1.431,0,0,0.003
60,32,Pass,68,0,153,2.404,0,0.001,0.01
60,32,Pass,68,2,167,4.24,0,0.003,0.012
60,32,Pass,68,4,183,5.73,0,0.004,0.012
60,32,Pass,68,44,270,4.002,5,0.004,0.017
60,32,Pass,68,46,265,4.346,5,0.003,0.015
60,32,Pass,68,48,260,4.672,5,0.003,0.013
60,32,Pass,68,50,246,4.899,3,0.004,0.015
60,32,Pass,68,52,236,5.027,3,0.006,0.023
60,32,Pass,68,54,219,4.957,3,0.008,0.033
60,32,Pass,68,56,205,4.614,3,0.009,0.04
60,32,Pass,68,58,182,4.142,3,0.008,0.037
60,32,Pass,68,60,170,3.662,3,0.005,0.025
60,32,Pass,68,62,143,3.049,3,0.002,0.014
60,32,Pass,68,64,133,2.3,3,0.001,0.009
60,32,Pass,68,66,118,1.693,2,0.001,0.011
60,32,Pass,68,68,95,1.386,2,0.001,0.017
60,32,Pass,68,70,79,1.271,0,0.001,0.019
60,32,Pass,68,72,69,1.243,0,0.001,0.014
60,32,Pass,68,74,56,1.235,0,0,0.007
60,32,Pass,66,16,286,5.862,2,0.008,0.027
60,32,Pass,66,18,265,7.014,4,0.013,0.036
60,32,Pass,66,42,307,4.772,5,0.004,0.015
60,32,Pass,66,44,310,5.128,5,0.004,0.016
60,32,Pass,66,46,308,5.759,5,0.004,0.015
60,32,Pass,66,48,305,6.214,5,0.004,0.013
60,32,Pass,66,50,285,6.336,4,0.005,0.015
60,32,Pass,66,52,269,6.175,4,0.007,0.023
60,32,Pass,66,54,254,5.737,3,0.01,0.036
60,32,Pass,66,56,232,5.025,3,0.012,0.046
60,32,Pass,66,58,208,4.229,3,0.01,0.046
60,32,Pass,66,60,184,3.512,3,0.006,0.033
60,32,Pass,66,62,162,2.81,3,0.003,0.019
60,32,Pass,66,64,144,2.118,3,0.001,0.012
60,32,Pass,66,66,127,1.631,2,0.001,0.015
60,32,Pass,66,68,104,1.397,2,0.002,0.023
60,32,Pass,66,70,85,1.244,0,0.002,0.028
60,32,Pass,66,72,68,1.065,0,0.001,0.025
60,32,Pass,64,10,226,3.773,1,0.001,0.004
60,32,Pass,64,12,243,3.684,1,0.002,0.01
60,32,Pass,64,14,263,4.425,1,0.004,0.018
60,32,Pass,64,16,265,5.601,1,0.007,0.026
60,32,Pass,64,18,268,6.534,3,0.011,0.032
60,32,Pass,64,20,278,6.72,5,0.012,0.034
60,32,Pass,64,22,288,6.089,5,0.01,0.032
60,32,Pass,64,40,333,5.029,6,0.003,0.013
60,32,Pass,64,42,327,5.063,5,0.003,0.013
60,32,Pass,64,44,329,5.802,5,0.004,0.014
60,32,Pass,64,46,338,6.829,5,0.005,0.014
60,32,Pass,64,48,338,7.524,5,0.005,0.013
60,32,Pass,64,50,317,7.608,4,0.006,0.015
60,32,Pass,64,52,303,7.147,4,0.008,0.021
60,32,Pass,64,54,280,6.276,4,0.01,0.032
60,32,Pass,64,56,256,5.145,3,0.011,0.043
60,32,Pass,64,58,230,4.025,3,0.009,0.046
60,32,Pass,64,60,201,3.123,3,0.006,0.035
60,32,Pass,64,62,177,2.403,3,0.002,0.02
60,32,Pass,64,64,152,1.81,3,0.001,0.013
60,32,Pass,64,66,131,1.42,2,0.001,0.018
60,32,Pass,64,68,107,1.221,2,0.002,0.029
60,32,Pass,64,70,89,1.044,0,0.002,0.037
60,32,Pass,64,72,68,0.802,0,0.002,0.037
60,32,Pass,62,8,188,3.389,0,0,0.002
60,32,Pass,62,10,213,3.146,1,0.001,0.004
60,32,Pass,62,12,234,3.253,1,0.002,0.01
60,32,Pass,62,14,243,3.901,1,0.003,0.017
60,32,Pass,62,16,261,4.776,1,0.006,0.023
60,32,Pass,62,18,269,5.453,3,0.007,0.027
60,32,Pass,62,20,282,5.634,4,0.008,0.027
60,32,Pass,62,22,283,5.212,4,0.006,0.024
60,32,Pass,62,24,307,4.454,5,0.005,0.02
60,32,Pass,62,26,326,3.815,5,0.004,0.02
60,32,Pass,62,48,351,8.481,4,0.006,0.014
60,32,Pass,62,62,187,2.088,3,0.002,0.016
60,32,Pass,62,64,163,1.541,3,0.001,0.011
60,32,Pass,62,66,129,1.166,2,0.001,0.016
60,32,Pass,62,68,102,0.935,2,0.001,0.029
60,32,Pass,62,70,88,0.742,0,0.002,0.04
60,32,Pass,60,6,151,2.282,0,0,0.001
60,32,Pass,60,8,171,2.37,0,0,0.002
60,32,Pass,60,10,190,2.426,0,0.001,0.005
60,32,Pass,60,12,219,2.709,1,0.001,0.01
60,32,Pass,60,14,229,3.246,1,0.003,0.016
60,32,Pass,60,16,248,3.841,1,0.004,0.021
60,32,Pass,60,18,264,4.321,3,0.005,0.023
60,32,Pass,60,20,266,4.561,3,0.005,0.022
60,32,Pass,60,22,274,4.421,4,0.004,0.019
60,32,Pass,60,24,299,3.948,5,0.003,0.016
60,32,Pass,60,26,312,3.4,5,0.003,0.015
60,32,Pass,60,66,135,0.988,2,0.001,0.01
60,32,Pass,60,68,106,0.686,1,0.001,0.021
60,32,Pass,58,6,132,1.479,0,0,0.001
60,32,Pass,58,8,150,1.661,0,0,0.002
60,32,Pass,58,10,173,1.914,0,0,0.004
60,32,Pass,58,12,191,2.295,0,0.001,0.009
60,32,Pass,58,14,215,2.739,0,0.002,0.014
60,32,Pass,58,16,237,3.155,0,0.003,0.02
60,32,Pass,58,18,252,3.543,2,0.004,0.023
60,32,Pass,58,20,257,3.878,3,0.004,0.022
60,32,Pass,58,22,268,3.994,2,0.004,0.018
60,32,Pass,58,24,277,3.774,2,0.003,0.014
60,32,Pass,58,26,303,3.304,4,0.002,0.012
60,32,Pass,58,28,310,2.769,4,0.002,0.016
60,32,Pass,58,66,137,0.954,2,0,0.004
60,32,Pass,58,68,110,0.568,0,0,0.01
60,32,Pass,56,4,105,0.82,0,0,0
60,32,Pass,56,6,115,1.02,0,0,0.001
60,32,Pass,56,8,127,1.235,0,0,0.002
60,32,Pass,56,10,142,1.543,0,0,0.004
60,32,Pass,56,12,170,1.939,0,0.001,0.008
60,32,Pass,56,14,197,2.338,0,0.002,0.013
60,32,Pass,56,16,211,2.703,0,0.003,0.02
60,32,Pass,56,18,234,3.09,1,0.004,0.025
60,32,Pass,56,20,241,3.504,2,0.004,0.024
